Date,LONN.SW,SIKA.SW
2024-06-13,582.1212916870019,321.9371778882931
2024-06-14,564.9101056969783,313.14465956194954
2024-06-17,568.7841083248,318.41075149601687
2024-06-18,569.9844260246364,315.03943270221026
2024-06-19,580.8451454392339,322.6552746675026
2024-06-20,595.4131049879446,324.99692413345355
2024-06-21,606.5122410382631,323.67452917992586
2024-06-24,618.0211758993862,326.7527041611122
2024-06-25,635.5376385898687,334.2367096933106
2024-06-26,654.9293022540221,337.61011945308474
2024-06-27,633.0744975020827,342.42388263435913
2024-06-28,641.132479138567,340.3649257879193
2024-07-01,642.3973746844405,349.1488583364708
2024-07-02,636.8690801962463,354.94310038155254
2024-07-03,651.5816363313362,359.16804899355765
2024-07-04,662.4078123553187,360.7375446809892
2024-07-05,660.8469950472978,358.48595278484123
2024-07-08,620.1812578766105,354.0375020332975
2024-07-09,605.8944045204762,366.9267464501249
2024-07-10,610.3763432254831,374.9731048492501
2024-07-11,644.3305711432408,394.4341729964117
2024-07-12,649.4478509788344,391.8344899767758
2024-07-15,661.5121699582204,390.6273709814415
2024-07-16,680.1679404288022,391.97174515556026
2024-07-17,677.364250668882,385.884761515135
2024-07-18,687.8103092696,398.76891002534245
2024-07-19,660.8623866709898,389.09359754347173
2024-07-22,654.4823928788337,392.6678834165605
2024-07-23,665.7641871798049,388.8745644955843
2024-07-24,656.6945235160547,389.49513258073176
2024-07-25,662.5816471031206,395.63661226455895
2024-07-26,674.2954307134098,413.2083744250064
2024-07-29,680.5937087068335,418.2376121224638
2024-07-30,689.2717697254727,419.7327856144665
