Date,LONN.SW,SIKA.SW
2024-02-16,314.5841453598733,255.12702297563558
2024-02-19,301.21553244021425,249.07122752652165
2024-02-20,295.9505484782011,251.72163759878123
2024-02-21,294.5613863788797,253.24417866373855
2024-02-22,288.84912964782933,254.71604395656163
2024-02-23,289.9851117014261,255.61926488394877
2024-02-26,292.00536556634245,259.6988651168076
2024-02-27,285.5668175729062,252.82972593992997
2024-02-28,274.17290173931764,252.94003980197922
2024-02-29,265.2451527708566,247.1752371520618
2024-03-01,271.3280296692528,245.08791399008535
2024-03-04,263.2148519957952,240.9120828096031
2024-03-05,268.1909949096945,242.89662078605681
2024-03-06,263.5437466383335,244.62865983486734
2024-03-07,271.24914172889163,253.86690731378013
2024-03-08,262.34974778187586,249.64461658199411
2024-03-11,262.04505404196783,246.72868071233012
2024-03-12,272.0472781650249,258.6518489539825
2024-03-13,272.0813282142258,256.7296313559393
2024-03-14,275.69081978181026,250.52927560925173
2024-03-15,280.05955207549823,252.57575990628663
2024-03-18,286.67301374341685,252.96068553771275
2024-03-19,276.90267347574,245.36420966704918
2024-03-20,281.14684057397113,244.78886970689652
2024-03-21,285.9029540745228,243.31037951947152
2024-03-22,279.5971894014405,238.73521517310357
2024-03-25,283.47518909430454,250.0553254179811
2024-03-26,291.30752865901076,249.50711065030882
2024-03-27,289.4582951630193,249.53185228597744
2024-03-28,296.8128512453426,256.8485062683322
2024-04-02,287.9503452125031,259.1614572953035
2024-04-03,286.0666175454447,264.7015066107709
2024-04-04,282.45183214470416,262.96384247825233
2024-04-05,277.9099046826896,259.9294495157399
2024-04-08,276.193760354438,259.8767741719106
2024-04-09,267.14168101729587,260.0355219280534
2024-04-10,262.6232173912823,252.59592431422914
2024-04-11,260.03686000276383,252.69115762367457
2024-04-12,255.80894188405338,251.83807759976
2024-04-15,256.99608957596496,253.01150966258044
2024-04-16,258.3052655649672,256.9179565073791
2024-04-17,264.23390976798186,261.8676707454701
2024-04-18,256.5773667171673,258.6911331462964
2024-04-19,249.81212138955408,259.7646321229037
2024-04-22,253.2884383220273,264.69726313849384
2024-04-23,256.5281049011389,268.6001836750643
2024-04-24,257.97796533671124,272.22347403364944
2024-04-25,260.7349162125714,270.2717364255571
2024-04-26,259.6147775934736,267.43594664151306
2024-04-29,269.3756086994593,267.73768495482113
2024-04-30,277.5722982994798,273.02103508477
2024-05-02,267.4858890708743,274.7852178984514
2024-05-03,271.175783616873,282.65864859333783
2024-05-06,267.86384701474014,283.35201027455605
2024-05-07,268.79199522052824,288.44447750750123
2024-05-08,276.7183018119623,287.6606661709938
2024-05-10,275.78319860992013,290.7858325443779
2024-05-13,283.22678521480276,295.69028616193816
2024-05-14,283.1462114203291,301.12786333449174
2024-05-15,284.47856229766643,309.3518455075894
2024-05-16,286.8279977185595,322.9406027226161
2024-05-17,285.4268954921885,323.64494059075196
2024-05-21,299.7499163864884,326.39313737121637
2024-05-22,291.8779173772109,322.29231894100064
2024-05-23,292.3558055395597,313.4089304586741
2024-05-24,286.20135866632313,316.118681917809
2024-05-27,287.09593202520034,315.6187101217982
2024-05-28,279.0695911022907,319.39818536808315
2024-05-29,284.67487190935077,314.64056232119236
2024-05-30,289.3812248795975,314.5258539793536
2024-05-31,290.7345735701977,319.16102941390744
2024-06-03,285.5388315002404,323.8297887212199
2024-06-04,287.4242917684109,323.0095485160466
2024-06-05,290.0437786593804,319.3592079334944
2024-06-06,284.8483542736973,313.8041457331303
2024-06-07,285.57826415146303,321.3897589479433
2024-06-10,289.2482806246684,328.81077941710186
2024-06-11,295.5982880676884,328.39095142682993
2024-06-12,297.4498013936606,322.1182030510117
2024-06-13,310.57935467884784,327.46391550318305
2024-06-14,312.6123473706813,333.16806705647457
2024-06-17,315.85693360708285,332.9520896275654
2024-06-18,296.7495849308426,323.53434607204485
2024-06-19,293.41808607940226,317.80221004253696
2024-06-20,292.6879003806858,322.3101565489644
2024-06-21,291.00915067629165,326.4580548682442
2024-06-24,286.0261908506709,326.1189551524091
2024-06-25,278.4895649569432,319.2986938661357
2024-06-26,268.05347108618855,318.7495210647587
2024-06-27,264.4198970619857,318.8300964883812
2024-06-28,273.8274514620919,331.033991793922
2024-07-01,274.0721349603626,326.9540343203279
2024-07-02,265.32516483190125,321.07799641688416
2024-07-03,265.745754184803,325.0628773962905
2024-07-04,266.36046332390026,325.9712228085746
2024-07-05,263.97490489712436,330.4377409498687
2024-07-08,267.8081712762283,341.4420203377635
2024-07-09,273.8243715829901,341.8366286135573
2024-07-10,291.30504672695037,347.4712448583485
2024-07-11,290.31905168454045,329.75909287208077
2024-07-12,284.98076137201286,332.5852117421254
2024-07-15,273.6873103531925,322.41175723326546
2024-07-16,275.8339858197665,322.8584948828538
2024-07-17,274.9253622577618,325.87223198390336
2024-07-18,280.5924000012366,321.88467365352204
2024-07-19,278.73010712667985,320.0540535827375
2024-07-22,280.7755866887254,322.86758380581733
2024-07-23,295.79321069761517,333.08704904678507
2024-07-24,296.9063775964038,324.80895981181857
2024-07-25,290.25115937844885,322.95086657822145
2024-07-26,289.317249415437,323.8176687987464
2024-07-29,294.1109013023972,317.30583657640324
2024-07-30,296.9316572871586,314.8590925136849
