Date,LONN.SW,SIKA.SW
2024-05-24,537.2821762086703,265.56466522745984
2024-05-27,549.2495365558915,265.38090240208896
2024-05-28,569.3136170295735,269.2238060747115
2024-05-29,573.48027648807,267.4686230861098
2024-05-30,553.6812872587801,267.6373043509426
2024-05-31,549.7831109925974,268.73838092305493
2024-06-03,560.1655184764976,265.6236224134774
2024-06-04,578.3324035311086,270.5197029128197
2024-06-05,562.9223519621272,270.8816665837362
2024-06-06,559.3897336104826,264.57511412058267
2024-06-07,564.5586582420177,269.99534468614627
2024-06-10,559.7177921993116,272.57080673571875
2024-06-11,567.4817369892361,270.9384811226808
2024-06-12,550.1145140372446,276.98016022723476
2024-06-13,556.5845853479959,283.27012310877717
2024-06-14,548.6054697728413,275.9960671095992
2024-06-17,538.8430270888886,263.4603238826248
2024-06-18,547.2410918580497,262.7309654681238
2024-06-19,558.9119017725521,269.64202808008525
2024-06-20,567.9081811403634,277.821419221639
2024-06-21,572.1103429840886,280.2731494552734
2024-06-24,589.7333435935908,284.0748007343971
2024-06-25,590.785694023089,286.38044566245316
2024-06-26,617.3414967312606,297.71797504377287
2024-06-27,605.9518826942195,292.05805275295796
2024-06-28,610.643112013702,286.1005977965969
2024-07-01,623.3656957504385,285.7453781369114
2024-07-02,627.4163725877538,285.9407711958715
2024-07-03,641.7836208697768,284.62472353693715
2024-07-04,659.3871586011654,282.37549426378405
2024-07-05,676.8841656158821,281.8726063676498
2024-07-08,672.3320087221884,279.6974691543085
2024-07-09,686.3687949602667,280.5646032696175
2024-07-10,683.7886469622789,269.8490563847498
2024-07-11,676.5756235980671,267.35331091981794
2024-07-12,679.0976444286878,267.76062088322124
2024-07-15,696.7833558189816,274.5925752890364
2024-07-16,694.7349715274964,277.7977106345563
2024-07-17,683.5183248652548,277.4701022779502
2024-07-18,677.352231823992,276.5257387772997
2024-07-19,665.7941441669916,266.8051451971285
2024-07-22,697.2194785641741,275.1551374162508
2024-07-23,675.8430160384955,272.3912486143448
2024-07-24,689.707518921649,278.02007343756253
2024-07-25,718.723021233323,278.5119041144645
2024-07-26,714.1260770197667,280.855481480217
2024-07-29,721.4790948559787,279.7557062756279
2024-07-30,713.138890005121,270.22241231956787
