Date,LONN.SW,SIKA.SW
2024-05-29,311.844863523452,211.04982868574854
2024-05-30,310.1335954214917,210.84405431852687
2024-05-31,314.0904737917308,211.4125137677398
2024-06-03,320.05510092925346,206.05478450249828
2024-06-04,311.48072089861296,205.2639540739253
2024-06-05,304.2107722106382,202.7331341581281
2024-06-06,297.4684801947333,200.99866970884412
2024-06-07,306.44304536376677,205.16243272953733
2024-06-10,294.86578091972035,200.57417930581843
2024-06-11,310.63386736859104,207.37263023980407
2024-06-12,313.4776988861305,208.39215602383211
2024-06-13,312.7287449008646,208.34225637188757
2024-06-14,330.0483898062235,214.52388081599645
2024-06-17,342.2651005700657,216.80144670162528
2024-06-18,341.3234356991878,211.91499268253526
2024-06-19,349.4900931159647,210.317404837221
2024-06-20,351.2196772025395,210.98431866389774
2024-06-21,335.8211269320259,207.45270762502795
2024-06-24,355.13444197939117,212.4739733968897
2024-06-25,357.3833445415422,214.3829707744556
2024-06-26,347.86878490375017,206.99659908309349
2024-06-27,357.50761337512995,208.7513366843541
2024-06-28,359.3127875914099,212.3947290978027
2024-07-01,373.32629772587387,217.48343992797277
2024-07-02,368.5829359027945,222.64879181855179
2024-07-03,357.1081449885962,220.27678073858732
2024-07-04,361.9089927304132,218.0911611445454
2024-07-05,368.3419391191963,213.39188573925668
2024-07-08,362.9966505715543,214.9849117996294
2024-07-09,353.9311375164807,215.77228512737202
2024-07-10,347.95794466495596,221.6103340168351
2024-07-11,340.613523887277,218.8875484844087
2024-07-12,344.32481707026864,223.25317173848035
2024-07-15,351.6373670517434,220.52592880630843
2024-07-16,362.9831649014661,229.13007183722345
2024-07-17,359.22761765197197,228.74944436465108
2024-07-18,349.7982242863664,230.51635917094734
2024-07-19,354.0249430752695,226.1402552488481
2024-07-22,358.08036300072473,227.98548868365828
2024-07-23,371.083701489649,234.62572023220085
2024-07-24,375.96966220551445,239.84264691410482
2024-07-25,383.14228941239696,239.6980979670605
2024-07-26,385.38740954312107,249.1743466378654
2024-07-29,392.4458748310345,253.74857738815413
2024-07-30,378.5105251729633,254.88972835517563
