Date,LONN.SW,SIKA.SW
2024-03-18,573.8988057324789,278.9885344694784
2024-03-19,557.5634918720252,288.86527243022476
2024-03-20,554.1597386074848,281.6147849188392
2024-03-21,548.4151600806174,280.68917464630744
2024-03-22,552.1145768158775,286.4176650249523
2024-03-25,550.1629284511646,289.89863513338867
2024-03-26,547.3190889877395,291.37769375492593
2024-03-27,542.3102615914886,288.9997438758289
2024-03-28,544.5706644725358,290.4879443506911
2024-04-02,525.7986573147522,287.8465402961127
2024-04-03,515.6717706016692,287.77353060313146
2024-04-04,508.54231163434036,292.06694206175723
2024-04-05,514.595118422972,285.1150786696083
2024-04-08,512.2699104168549,278.5288514524427
2024-04-09,480.7170080404733,265.0512549686666
2024-04-10,456.04211600553543,261.49410755113615
2024-04-11,452.575755109236,252.68509749437743
2024-04-12,470.0495421043934,254.44001469130998
2024-04-15,454.6575334389206,251.92715540497662
2024-04-16,463.15169721239783,249.70111688335015
2024-04-17,460.8106590980195,254.92709007552972
2024-04-18,456.9832865014207,254.05166767250032
2024-04-19,466.83386000848503,255.02395988323676
2024-04-22,466.16087975149924,254.83793137448194
2024-04-23,462.11850204336264,254.34477563840306
2024-04-24,475.06670252635155,254.01387836886352
2024-04-25,500.3679928792693,258.8566213378521
2024-04-26,495.01725043376996,256.57471164671273
2024-04-29,501.2397150987039,258.6016553189547
2024-04-30,504.15363544044817,255.28096442686652
2024-05-02,496.0120000659316,263.9022083261995
2024-05-03,511.5853880346993,271.51319890253535
2024-05-06,525.6667902239577,278.2058927038368
2024-05-07,548.2028410671171,292.9782514436738
2024-05-08,531.4255219794738,281.3453724980185
2024-05-10,525.787525805643,275.4309525869581
2024-05-13,529.4001572955766,269.73792932171364
2024-05-14,505.1430971189824,263.0444206504529
2024-05-15,487.3164240857052,258.7857890315627
2024-05-16,492.11079586222326,255.69868419332693
2024-05-17,499.11647114290383,245.44687613967642
2024-05-21,487.54260492114724,241.71848257099523
2024-05-22,490.60093088719617,243.54668545560727
2024-05-23,491.22987765408755,246.85488264034743
2024-05-24,484.68152259108143,247.03195490293746
2024-05-27,477.0789601715335,235.21152257376093
2024-05-28,468.54064609957084,236.4253733501996
2024-05-29,468.0438278857227,228.89528240078013
2024-05-30,465.26591057555277,232.6750844664607
2024-05-31,476.7539981018585,228.03110788580676
2024-06-03,472.3191959147125,220.08299527207532
2024-06-04,467.45805103383674,216.8576734839773
2024-06-05,478.17854839701545,218.63260205988257
2024-06-06,471.1921435702664,216.8496472048821
2024-06-07,481.73381081961026,224.51500072062674
2024-06-10,477.9216578353093,227.0420094119206
2024-06-11,473.85263025902793,226.52352411265758
2024-06-12,476.9125775941881,219.7724478939666
2024-06-13,439.31235539927815,206.788319510302
2024-06-14,452.3942969189026,208.50591019117311
2024-06-17,452.1522549397647,211.22519005718377
2024-06-18,459.8137459629389,217.2609291374087
2024-06-19,453.57472341018405,217.03688719061833
2024-06-20,447.5185426621101,216.27450841257433
2024-06-21,450.7831920755433,223.78054864900292
2024-06-24,464.42795877822806,220.844688027129
2024-06-25,466.13085805457706,218.74559944165838
2024-06-26,456.3264563680663,219.19259563646276
2024-06-27,438.89565590347877,215.35969863594974
2024-06-28,444.7326078130829,218.57916129624812
2024-07-01,440.91319870794405,230.03684379407954
2024-07-02,444.1935721156652,233.6672201152356
2024-07-03,452.71339950188997,228.7454534606949
2024-07-04,450.055515483596,229.70603635622098
2024-07-05,444.16995277267193,232.40586173882295
2024-07-08,452.7625389727488,225.9741051004154
2024-07-09,462.7190123295485,232.42365474797262
2024-07-10,472.0536286760432,231.53909630226465
2024-07-11,470.55269413963015,227.3492032522488
2024-07-12,468.2378545142046,229.72990610177453
2024-07-15,472.5539472346967,228.09693735807537
2024-07-16,475.79455209610603,226.8941891555403
2024-07-17,472.3782828655578,222.42360928888544
2024-07-18,459.4177557744808,214.77628216444512
2024-07-19,452.6859687396703,220.55371132363112
2024-07-22,444.6144024798752,217.14870787425315
2024-07-23,445.3643891331521,213.39476656643794
2024-07-24,444.9951798171612,213.2900236550423
2024-07-25,439.69366391717455,213.07966990668032
2024-07-26,437.7667705655501,210.29342911744632
2024-07-29,436.7357774695195,217.48792346857724
2024-07-30,434.04096205340966,215.8782953439564
