Date,LONN.SW,SIKA.SW
2024-04-09,383.10736543496523,222.1859745257352
2024-04-10,376.58277429501857,212.46556233260424
2024-04-11,376.3022218613869,211.04092198446608
2024-04-12,364.3882736186262,207.02383649347755
2024-04-15,367.6261967012377,213.01522364293706
2024-04-16,363.24382969608627,215.53368702489345
2024-04-17,367.4106057688937,213.58421585242053
2024-04-18,346.16124529615456,210.09207782770096
2024-04-19,348.98722041886697,207.85171613207635
2024-04-22,347.1151605442426,209.21417140934454
2024-04-23,352.23849351463855,212.48004587883622
2024-04-24,356.26330750729073,217.2469580971687
2024-04-25,347.69460843712284,212.11243730112068
2024-04-26,370.59705374713707,212.44668586604735
2024-04-29,379.46393014130757,216.5786767592584
2024-04-30,380.8582398298048,214.17294223714484
2024-05-02,379.0059339604446,213.93088090859646
2024-05-03,377.52128235107125,212.41487960184733
2024-05-06,375.96556972920325,214.68272841793257
2024-05-07,364.9205546870687,216.03837451749564
2024-05-08,376.4577077389959,216.30937590705437
2024-05-10,377.7557193595953,206.21323332139
2024-05-13,382.3227197736509,203.60178734040474
2024-05-14,380.8478202368707,199.4419228817904
2024-05-15,380.3737394466824,200.58658379344124
2024-05-16,385.23430384419817,201.66673448480446
2024-05-17,391.6934038873683,202.25280100441134
2024-05-21,390.87519370537717,201.63118738500867
2024-05-22,400.1629558778554,201.6078356609312
2024-05-23,410.97491276193404,206.4769149644636
2024-05-24,401.9433736193626,203.69184294097872
2024-05-27,405.92937987321733,208.5548929581088
2024-05-28,415.2461634524215,212.8246070917917
2024-05-29,411.568128913736,210.54400845704993
2024-05-30,411.07868831992954,204.39440463110492
2024-05-31,410.1842654299613,203.2452272732842
2024-06-03,408.5575706222805,202.01511267258516
2024-06-04,407.23662999983355,201.6412118482394
2024-06-05,409.1350844609254,201.8444533661354
2024-06-06,406.7639645411107,201.46125162373457
2024-06-07,401.14011929375454,204.05559328468252
2024-06-10,395.40114939075664,199.36021737718926
2024-06-11,378.22554869097,201.95450354430704
2024-06-12,369.40585228100264,205.1092847018028
2024-06-13,365.36971239941676,195.2870167810141
2024-06-14,363.316049040946,195.7333268682735
2024-06-17,372.80396247584963,203.98095384119372
2024-06-18,361.88304207728976,198.4914635217538
2024-06-19,367.7799656033093,201.15213927083556
2024-06-20,363.76195067793816,199.12047499231878
2024-06-21,375.98999382324985,202.07423090318392
2024-06-24,373.5368579067952,201.99136800155705
2024-06-25,384.9837413984897,205.1708243673557
2024-06-26,393.9029551470865,208.97866964981128
2024-06-27,390.2611278829556,206.25541233165748
2024-06-28,390.20716295333875,204.43755081119534
2024-07-01,399.3755071610281,212.65966074585043
2024-07-02,396.97358567680857,213.1784902153578
2024-07-03,407.3496713377668,218.13928266228942
2024-07-04,393.80332628156833,218.280704340019
2024-07-05,391.45843911289165,218.90401180423518
2024-07-08,399.0140868515096,218.12479350916047
2024-07-09,412.3563268446993,218.8965085373922
2024-07-10,406.6114321777087,224.74806869112638
2024-07-11,410.8308474150797,230.6109595495413
2024-07-12,418.0334512024859,232.86241431733495
2024-07-15,432.8742657788413,233.0667223051449
2024-07-16,429.7694826841053,232.12609222254738
2024-07-17,430.06548239831307,230.6958767527877
2024-07-18,400.2167284790542,227.8549131721195
2024-07-19,406.159971212989,226.70946142641446
2024-07-22,418.67675459289404,229.23788530072
2024-07-23,427.9470696917557,233.50773619749702
2024-07-24,426.87544998683603,236.81244946507977
2024-07-25,422.29728615924614,240.18739317728748
2024-07-26,413.601618636253,230.4365627518687
2024-07-29,415.87904093849056,230.30292436986298
2024-07-30,416.8503038711774,234.9221044809105
