Date,LONN.SW,SIKA.SW
2024-05-30,370.6221537001971,218.04833881395672
2024-05-31,359.5157586155071,220.03512947891568
2024-06-03,362.27396518485386,224.1680304546945
2024-06-04,368.67854304137177,223.30217655202546
2024-06-05,377.9307073727328,224.1184237835997
2024-06-06,374.9027334256567,225.05802704045826
2024-06-07,392.2889932768079,233.00293780872758
2024-06-10,403.9075683364167,239.72209553479527
2024-06-11,406.5686922757266,237.7466938913615
2024-06-12,379.74087186462765,232.44220591878442
2024-06-13,382.65868610830705,227.38843347490658
2024-06-14,364.72047729869,222.46288440054022
2024-06-17,379.1539582039566,221.49814780383875
2024-06-18,373.1083278359854,219.67397665006985
2024-06-19,375.669205102837,220.75788419240183
2024-06-20,367.1282020125433,219.45723462586207
2024-06-21,370.60166998859535,223.98138730046512
2024-06-24,365.49723351190437,219.2309875022196
2024-06-25,362.71189451081233,212.5559020478869
2024-06-26,367.0602223354094,220.04524078318963
2024-06-27,373.651507544812,219.86882299421245
2024-06-28,369.77525349311145,221.72911802120603
2024-07-01,357.40167649842823,213.42551972259966
2024-07-02,350.3071459821055,210.5791004334523
2024-07-03,347.33840372121733,211.99710981436232
2024-07-04,343.06103616610835,214.53736915092605
2024-07-05,351.23949573852775,216.93496996448255
2024-07-08,358.13407788616325,221.05623368081945
2024-07-09,356.3622397180503,222.0617056945723
2024-07-10,347.6431108268068,222.9170984231463
2024-07-11,350.61347242783626,227.70854541921992
2024-07-12,344.2877252375944,226.62035955847819
2024-07-15,353.9846489674296,231.15041197204204
2024-07-16,341.85022383149527,231.53122580710271
2024-07-17,353.5975157948913,229.3897555183282
2024-07-18,343.92802650117835,226.68582118447304
2024-07-19,335.0634041170951,230.53425620541915
2024-07-22,337.1439389828178,234.38071290968924
2024-07-23,332.96583936486417,228.33670972590537
2024-07-24,333.6229218255577,232.39106726920127
2024-07-25,331.33772137575676,235.17037201217116
2024-07-26,331.59408088397134,236.89152963453597
2024-07-29,343.80981366189474,238.39156518001883
2024-07-30,336.07451740025556,233.8504051547043
