Date,LONN.SW,SIKA.SW
2024-03-21,371.44284738144347,201.00229318371606
2024-03-22,373.1675601114701,198.7650488237648
2024-03-25,370.6450667273307,199.52594835466576
2024-03-26,365.48291529997056,197.75198444469973
2024-03-27,365.8141016674194,196.5860570781921
2024-03-28,364.2497347533324,192.37283075293251
2024-04-02,369.8207492840623,195.15757319775034
2024-04-03,367.9596084668899,195.9730902046061
2024-04-04,374.6062386161638,196.9229339715404
2024-04-05,366.373441709618,189.44189134225013
2024-04-08,366.5192520911392,189.82248918351914
2024-04-09,373.0937366630708,194.13137326998924
2024-04-10,369.8642047467087,193.98525370015628
2024-04-11,358.0353331587286,197.5457028672953
2024-04-12,366.8861538285181,199.2570541794018
2024-04-15,371.34123201724884,196.75521681177509
2024-04-16,370.1637535866394,198.4009330260836
2024-04-17,362.2179838277648,196.89473943990353
2024-04-18,358.14402951355515,196.86512032977538
2024-04-19,363.8771208228515,197.97775907639289
2024-04-22,359.9734460605323,195.48171400122325
2024-04-23,360.7995559114876,199.68631534185388
2024-04-24,362.5437157933754,201.67425776937955
2024-04-25,357.69156182956766,199.81104767978772
2024-04-26,355.2372658725575,198.11017138783953
2024-04-29,353.687106730836,198.82883818643072
2024-04-30,361.64862973997793,198.63817438914268
2024-05-02,359.2155147697061,199.46164324587937
2024-05-03,357.3895158810961,197.19544666219215
2024-05-06,354.7546579463305,197.49905877665645
2024-05-07,358.0372878394225,201.94756764034483
2024-05-08,352.8530498383097,204.91699150932578
2024-05-10,355.90138912119437,201.2320847028181
2024-05-13,352.3397983491753,201.76196413997852
2024-05-14,348.08003179663984,200.6370824112331
2024-05-15,340.85560473581415,201.80719596752775
2024-05-16,337.9998878997289,199.93803062719928
2024-05-17,332.4328561451795,197.4953546964863
2024-05-21,334.75952564323705,202.13212770372482
2024-05-22,332.01322940671906,200.76380895544057
2024-05-23,313.6066071689466,197.38710585865357
2024-05-24,312.12727015674153,194.75549391990447
2024-05-27,318.9689225404502,188.39127337450006
2024-05-28,312.6086892256789,184.60071296027834
2024-05-29,313.6983576246946,185.89047468070248
2024-05-30,308.8597516211064,180.6705691884221
2024-05-31,304.44255940290685,179.82466087185173
2024-06-03,312.09183262193966,183.04342714903544
2024-06-04,321.03310331100676,180.76541619587454
2024-06-05,326.02338619849814,183.32557515417716
2024-06-06,319.21026782444227,183.43692408109
2024-06-07,307.2101505219404,177.36040973580316
2024-06-10,305.94390469607225,177.8432111335927
2024-06-11,311.29370169241014,174.54541311000975
2024-06-12,306.4308425419016,173.5736287118181
2024-06-13,305.7489414740332,173.05288822063469
2024-06-14,303.22238435561974,173.86967551249143
2024-06-17,306.93133203382956,173.62894785496093
2024-06-18,308.33332036587325,171.4287533822783
2024-06-19,321.137707787134,169.39946229348948
2024-06-20,326.78847035934086,173.69363897577753
2024-06-21,323.0738476476188,167.54399939776945
2024-06-24,310.31109536907326,164.71411489155855
2024-06-25,311.00794307357677,168.02062891223306
2024-06-26,320.19816058069534,173.9206739120588
2024-06-27,326.48802439752757,177.13284885887774
2024-06-28,324.9772216820026,173.902542498443
2024-07-01,331.16473861223784,173.40295382491826
2024-07-02,340.5787567548007,171.06658474461977
2024-07-03,332.6964217688433,171.6529389599316
2024-07-04,339.031317677887,171.66051791581233
2024-07-05,331.99433802461783,171.20883289995206
2024-07-08,344.0341755276152,174.57031059142756
2024-07-09,342.7165056889455,180.2153747031225
2024-07-10,343.3028894923034,181.00002517932384
2024-07-11,343.07041489012056,177.68093958926613
2024-07-12,334.83767577723836,179.1356908965931
2024-07-15,341.25372648377106,173.5048022446973
2024-07-16,334.10288904167487,170.35814465633666
2024-07-17,345.8016094609955,176.51070606258412
2024-07-18,336.2887456311054,174.38355905734613
2024-07-19,347.31170806522033,177.7294398607717
2024-07-22,340.1655092397983,178.66802418386501
2024-07-23,341.7625280354408,176.48317993683244
2024-07-24,331.08120358024524,174.4852458827728
2024-07-25,322.7557806570149,175.75007069036224
2024-07-26,321.7385038498366,171.52392088444523
2024-07-29,317.96599254085214,168.94788552026654
2024-07-30,327.70893928121967,172.03543544645348
