Date,LONN.SW,SIKA.SW
2024-04-30,403.51403342516403,229.39997133793898
2024-05-02,397.5806832555066,225.8886003769103
2024-05-03,407.5008773338672,234.75878026110874
2024-05-06,411.8477775911338,242.89641863449359
2024-05-07,406.9637129970288,241.3179933442288
2024-05-08,406.74710025063996,240.92170600126542
2024-05-10,405.83521212799405,234.40878867247648
2024-05-13,399.3480509769838,224.62712172942753
2024-05-14,418.7533792105032,221.9766937833574
2024-05-15,421.2962713946884,231.646141179871
2024-05-16,434.05600779885566,229.90131581825347
2024-05-17,436.1658317718964,237.9724544723295
2024-05-21,423.83409593385863,238.73362029751104
2024-05-22,409.5763846996552,240.45466321705254
2024-05-23,410.7811500842117,242.0089104469066
2024-05-24,415.1292127553289,238.49702702443835
2024-05-27,424.52534756082383,239.43747114214497
2024-05-28,416.07261879781464,231.81378211432252
2024-05-29,429.227901788337,229.19544060400605
2024-05-30,436.76973996230606,227.5595463810853
2024-05-31,430.0617463591126,225.38655389645706
2024-06-03,438.6144900925612,230.95312498654832
2024-06-04,452.05903710072386,233.68793920904773
2024-06-05,439.5212113660391,228.8898195008578
2024-06-06,452.570133209263,232.0234119431019
2024-06-07,460.57342438185276,234.22766385437427
2024-06-10,472.13595528185215,233.48687454452184
2024-06-11,471.6941154762072,235.14137196939956
2024-06-12,497.69340731709354,235.10194870712357
2024-06-13,507.89097743486684,241.84814370331054
2024-06-14,519.7789523952097,250.71838982123978
2024-06-17,501.4288015270941,251.1908891215772
2024-06-18,496.52864938466934,250.234745065617
2024-06-19,482.69090139587587,248.3273780216196
2024-06-20,460.96207624711656,244.71473766353768
2024-06-21,473.48966929270296,249.57728262090282
2024-06-24,456.0625399282265,248.94066951257483
2024-06-25,441.20239230354065,246.70659853686365
2024-06-26,438.5101338599416,252.0689643436876
2024-06-27,441.6550780974226,251.2710398863407
2024-06-28,443.69105620457816,253.32279504293538
2024-07-01,443.6177122982011,249.30357001856993
2024-07-02,455.3730256809742,255.1088234581273
2024-07-03,457.8151184556517,257.3129781753965
2024-07-04,454.338166935339,259.151071581867
2024-07-05,461.7351885088151,255.88892185681365
2024-07-08,467.65070399619617,256.9733907083802
2024-07-09,459.43223446991465,254.83853514038557
2024-07-10,464.07098541949,249.14797483146154
2024-07-11,471.0015869166429,251.91652745190464
2024-07-12,490.9875060143861,260.0782852732547
2024-07-15,514.8977588951827,265.35049994124114
2024-07-16,515.7193750904908,257.96072813888844
2024-07-17,524.7368251991153,264.2534319246914
2024-07-18,532.5668555529701,262.19920591657177
2024-07-19,520.650525436858,253.50942283340075
2024-07-22,518.9646685927818,251.44589504445796
2024-07-23,500.417785013326,255.04085504098552
2024-07-24,492.82694366230146,247.65233356719176
2024-07-25,471.05882582107995,240.76694981589307
2024-07-26,474.9519898123996,240.12987482077176
2024-07-29,478.92033111134606,237.82728598672534
2024-07-30,476.4158591227376,236.97019658451794
