Date,LONN.SW,SIKA.SW
2024-06-14,335.83257823692145,214.24824551725493
2024-06-17,337.76214207698587,214.91804443795212
2024-06-18,333.1054813015953,212.83431897055698
2024-06-19,327.6245479146578,213.74294604827853
2024-06-20,336.36072260960714,216.25752658077778
2024-06-21,331.32341903155753,208.59266690941692
2024-06-24,321.49287450887573,202.75365251711312
2024-06-25,322.67564531212446,204.57187666745946
2024-06-26,332.3666842193727,206.98656407450935
2024-06-27,323.4965201886152,200.56652742674405
2024-06-28,328.21514331884543,199.28300656586896
2024-07-01,324.653693096944,201.25865196391885
2024-07-02,304.1555177499889,197.49419773525943
2024-07-03,306.2097994021728,196.18760273747444
2024-07-04,314.9532513496129,200.07922315081515
2024-07-05,320.52513648602684,199.60008423497572
2024-07-08,302.82699303613356,197.20270925213623
2024-07-09,296.9897277880779,195.47115345051
2024-07-10,290.2316461427001,194.3440339601155
2024-07-11,288.9959619033456,192.0208632571138
2024-07-12,294.46536782775223,192.22405615721587
2024-07-15,300.83687128870736,199.62188484064094
2024-07-16,305.28376319662675,192.56444542837465
2024-07-17,312.54954860319276,190.4877334089434
2024-07-18,303.85443947921334,190.93489467723546
2024-07-19,302.65770155707423,191.72340479912896
2024-07-22,305.6756411474855,185.51186098565486
2024-07-23,311.2985725548696,185.3961973181672
2024-07-24,303.83565005885066,179.53271412798935
2024-07-25,301.97155757079395,177.28311801931562
2024-07-26,306.7211302035005,177.1799158256154
2024-07-29,306.44766054007874,178.05631334617382
2024-07-30,303.04939906473595,174.40100018161473
