Date,LONN.SE_0,SIKA.SE_0
2023-11-03,390.0333831561142,251.58892297709153
2023-11-06,394.00448368417045,254.07853801442795
2023-11-07,395.2399100665819,246.1944590073738
2023-11-08,404.44495954369927,240.86437586601096
2023-11-09,399.1647605923021,237.4751926936011
2023-11-10,396.92895217300224,231.2611481235404
2023-11-13,395.32159361964676,231.16589952117576
2023-11-14,398.88478981748426,234.6746391255897
2023-11-15,403.8308768248289,233.13016392113207
2023-11-16,404.6578879347143,235.2886552617667
2023-11-17,404.1450806396704,237.54545915547672
2023-11-20,411.28620485186815,232.7820645445749
2023-11-21,415.78142172131567,226.2626623895428
2023-11-22,416.29524252868777,225.80533326347148
2023-11-23,419.4677695773138,229.83672440563979
2023-11-24,415.3354744381081,231.32811232282637
2023-11-27,417.92079516990157,234.57909299200844
2023-11-28,414.19893797111376,234.48273612233692
2023-11-29,410.49290954030636,232.19078000228487
2023-11-30,409.1990767737063,231.78621362079792
2023-12-01,410.112894960615,228.45302555438272
2023-12-04,407.9836571745985,218.94307435508307
2023-12-05,410.77493689501364,218.48669901053378
2023-12-06,404.5088783600656,212.329011747306
2023-12-07,405.76846233774745,207.1817630789273
2023-12-08,401.5149381264825,205.69762737103122
2023-12-11,401.87997924654655,205.60308898983166
2023-12-12,397.4656960682086,204.66476687841592
2023-12-13,394.7463413647131,209.27601608513487
2023-12-14,387.2750321802763,204.30209753365781
2023-12-15,388.69350458147943,202.50659092307083
2023-12-18,394.00811730988426,201.22491084344193
2023-12-19,393.1940600302501,195.70141585942542
2023-12-20,394.6677289201772,193.9597794327837
2023-12-21,398.2502604387983,194.83452619949804
2023-12-22,398.92128594671243,193.6400267975233
2023-12-27,404.32855231786385,192.8074807048214
2023-12-28,401.2010148663773,193.30992260619638
2024-01-03,403.0991420074666,198.4609247472211
2024-01-04,408.82171281992595,198.71530184016618
2024-01-05,409.86292065891934,194.201450870752
2024-01-08,409.88860310850407,194.5234255933322
2024-01-09,412.04122485579325,193.07709350205812
2024-01-10,404.5906417442336,190.7702854696267
2024-01-11,409.91788195658324,195.34988012758504
2024-01-12,408.18328462452405,196.34469186803886
2024-01-15,403.4920112078922,196.0930075799904
2024-01-16,406.507517198985,196.1823335775492
2024-01-17,404.39016847038226,195.41388302070396
2024-01-18,400.0196557656617,194.1718819788929
2024-01-19,401.60777095610797,193.36751635993053
2024-01-22,397.3405773156551,195.91819468538955
2024-01-23,396.8695830776731,197.15701705065584
2024-01-24,405.42710243674,202.585990122749
2024-01-25,401.0786270035647,205.0638853552131
2024-01-26,398.7897913174849,205.69546896721056
2024-01-29,399.96102029934224,204.56234465435705
2024-01-30,399.81332208194556,202.5180838432519
2024-01-31,397.48397747093793,201.4390625721948
2024-02-01,393.9954444375668,197.50720296285803
2024-02-02,397.1100979095843,197.58499946896006
2024-02-05,399.6256595781426,201.88130077318365
2024-02-06,397.22945322730226,204.91835732762024
2024-02-07,396.2773824299853,204.09332104149456
2024-02-08,399.90404290864296,206.20813887045753
2024-02-09,399.70697702750914,204.6587983240338
2024-02-12,404.0481238313474,211.8366284038807
2024-02-13,403.078011036645,210.94542814209538
2024-02-14,396.1185067119487,209.33711934235944
2024-02-15,397.6926687485081,211.05788222994292
2024-02-16,395.2569891337267,208.70632857649886
2024-02-19,398.1070081201033,213.42626207043966
2024-02-20,395.1268580563437,212.2318520567294
2024-02-21,391.40063384153717,216.69193762489783
2024-02-22,393.3665973678096,216.35153086219535
2024-02-23,390.6585529779758,215.81636082397733
2024-02-26,389.23404111717474,211.776211287459
2024-02-27,387.1433748930434,210.18215901205244
2024-02-28,383.5195161252261,209.71232165368485
2024-02-29,386.647043672939,211.33018211444
2024-03-01,388.9720342888982,213.55453739756044
2024-03-04,385.1459489512732,212.19453137483492
2024-03-05,388.55645180212616,212.05446948129605
2024-03-06,393.8054765265358,212.37888714248157
2024-03-07,394.02538681250616,209.71713192435405
2024-03-08,394.06949493889044,209.688333612002
2024-03-11,392.9420039787599,210.4609365651809
2024-03-12,395.2784592229964,207.83219615053144
2024-03-13,394.8095341114591,209.70083250941306
2024-03-14,393.9173607594826,206.23779238438053
2024-03-15,396.86732725177785,206.1979595537491
2024-03-18,389.71661870062036,206.0354873922231
2024-03-19,384.9289985409297,203.70362550576107
2024-03-20,380.643644866376,201.05544854824848
2024-03-21,382.1843802959853,202.96589239911808
2024-03-22,379.58553081772715,200.33275747862027
2024-03-25,380.9562016300417,200.06423766951016
2024-03-26,381.9945774291276,202.4856199337103
2024-03-27,382.21766584293715,202.99177499450673
2024-03-28,383.72677256363863,206.7824584766184
2024-04-02,384.6126180528684,208.1665531287634
2024-04-03,387.22273587423336,213.2703821093895
2024-04-04,387.1519042756226,210.7094684292716
2024-04-05,389.7797092586569,207.48584796107713
2024-04-08,388.52599680168515,210.00900373687793
2024-04-09,388.1921581921842,207.18913060067877
2024-04-10,384.0177594160595,205.16812146111678
2024-04-11,379.961944902993,204.43646272769112
2024-04-12,380.273292266412,202.5643369609491
2024-04-15,381.5392345810871,206.09603004710544
2024-04-16,375.2970805193541,200.33673472572355
2024-04-17,374.5954370927878,202.48719887978788
2024-04-18,380.0080963198616,204.42904147993312
2024-04-19,378.1503708335062,202.89213648189912
2024-04-22,377.40976171018053,202.0184853483079
2024-04-23,380.4568199375436,200.13049702490997
2024-04-24,373.32880509598795,195.53781702325026
2024-04-25,371.85832908957724,195.1192157170869
2024-04-26,372.5782462948642,195.5228818424823
2024-04-29,372.6984107867811,194.01879976551578
2024-04-30,374.1856219264984,193.4215282811664
2024-05-02,375.2307293340034,192.50051213149277
2024-05-03,373.77563252898847,193.06683209307548
2024-05-06,370.81067861614287,193.68490465435386
2024-05-07,371.0212902200932,192.24276360857857
2024-05-08,365.6173212149239,192.27238602364648
2024-05-10,370.7876424821314,193.10800436205744
2024-05-13,368.7067864213007,191.45230185907243
2024-05-14,374.2084280903587,195.9309455759444
2024-05-15,371.21751781734326,193.2423251513191
2024-05-16,371.9884252628305,191.15710488644856
2024-05-17,366.4770531978872,185.28123847243782
2024-05-21,369.2660866205374,189.17110280611544
2024-05-22,368.0841466167589,183.72231214448348
2024-05-23,363.2176346246671,182.07640967307097
2024-05-24,366.216449513482,183.54610162079484
2024-05-27,368.6268879726197,182.31692983672028
2024-05-28,369.3665149279215,184.55829184076748
2024-05-29,366.224847159151,183.47899496501466
2024-05-30,369.739771948443,181.74164269124157
2024-05-31,375.09295403186684,180.80309637259012
2024-06-03,375.9325950608592,181.269178402234
2024-06-04,375.4389306478728,182.95721645588844
2024-06-05,375.80166622190035,179.70463909708238
2024-06-06,378.96818535327355,180.30101106749586
2024-06-07,377.9524305704512,180.3821512520454
2024-06-10,380.33978166246953,180.60754346278688
2024-06-11,379.06505790529746,180.2786054683403
2024-06-12,378.86559108311064,179.3305980966459
2024-06-13,384.01094169010497,181.65239437385725
2024-06-14,385.71817637648854,181.39984992348207
2024-06-17,386.0897439820341,181.62663414523354
2024-06-18,388.2352738602145,180.7669592829477
2024-06-19,382.7666327653473,178.3736439479724
2024-06-20,383.644351791023,179.06311280737688
2024-06-21,383.16715674030405,178.9828485377064
2024-06-24,386.1610995981334,179.75232418834725
2024-06-25,384.0867896915614,177.65358410036217
2024-06-26,387.22118298729623,180.02604544188412
2024-06-27,387.427275553902,182.86005028010882
2024-06-28,387.3191790042581,182.91161572050254
2024-07-01,387.4090358014783,182.58471800097553
2024-07-02,384.19822221942445,180.41262168072353
2024-07-03,386.70665423905854,181.64990296513935
2024-07-04,382.013471637121,180.6038670383317
2024-07-05,383.7194954918533,182.61410800602522
2024-07-08,380.7156117183705,180.37169476666804
2024-07-09,378.5144095196868,177.83780952421918
2024-07-10,376.4049773000707,174.98862059694557
2024-07-11,383.0966999564919,179.14239211718055
2024-07-12,382.3234231787391,177.89556023412533
2024-07-15,385.6543521107411,177.60718112398362
2024-07-16,385.23059323491685,178.35627781742213
2024-07-17,384.2168024976166,177.10807988041842
2024-07-18,380.7545184989237,173.5862633863315
2024-07-19,379.725326675162,172.22469049161487
2024-07-22,380.91896913232733,173.24026903967143
2024-07-23,387.31845971885775,171.50844387464284
2024-07-24,388.07543696168676,172.04237114148907
2024-07-25,394.23957205375046,176.62566099331215
2024-07-26,392.3338347169364,176.2220867514932
2024-07-29,393.2761635517766,178.42545590786364
2024-07-30,396.7157768755755,178.36722820839518
