Date,LONN.SE_0,SIKA.SE_0
2023-11-14,419.4354860302566,184.19727681892923
2023-11-15,408.3656432697093,179.3776651924961
2023-11-16,401.8990494603467,173.342887912129
2023-11-17,400.7914899490723,175.7480772410345
2023-11-20,400.5019218860192,180.56449743190583
2023-11-21,390.8153916969534,180.64252054873617
2023-11-22,389.54096975029086,177.5898744913219
2023-11-23,392.1695396101294,179.17995456069238
2023-11-24,388.65582093407335,170.97623853919944
2023-11-27,391.20949174316115,167.84257253524882
2023-11-28,396.08920530433966,170.85041129495843
2023-11-29,397.57498461878413,176.0013783117529
2023-11-30,399.94198052237635,181.49509030822003
2023-12-01,399.8538007906241,186.6657625564647
2023-12-04,404.32049865038744,189.80139307406765
2023-12-05,413.2907817467731,194.02271366363422
2023-12-06,407.5879526732819,187.6969179979595
2023-12-07,405.2671656496261,185.71277590802302
2023-12-08,416.4364134789553,189.19765827624337
2023-12-11,412.1882046253368,186.31449899812358
2023-12-12,411.6246714327753,179.17579611054438
2023-12-13,409.9254395959954,181.62472762491527
2023-12-14,414.8078677596471,186.51056429132183
2023-12-15,405.85818954298446,189.46314142958545
2023-12-18,405.12763679710446,195.62746091550866
2023-12-19,409.78133829272605,196.35341531403907
2023-12-20,415.8948496423473,196.55475679961182
2023-12-21,408.82129205882353,195.65906928059798
2023-12-22,407.0909874939168,198.1816225699637
2023-12-27,405.19739903254896,193.1656017543714
2023-12-28,409.38916766079853,199.4083000422018
2024-01-03,405.02938296996615,192.50167026135532
2024-01-04,404.594384174598,193.91353849844222
2024-01-05,407.0368818970922,194.42711842116051
2024-01-08,408.88179372665746,194.77105716268812
2024-01-09,410.68873971581155,196.8584846443541
2024-01-10,413.53437953834646,197.63244421265023
2024-01-11,401.92636223397017,191.12066483855543
2024-01-12,398.72602426678105,190.00851124077676
2024-01-15,404.3250245011836,190.55721910984627
2024-01-16,401.6075389937893,192.80997686121748
2024-01-17,397.4102142650306,194.158680797018
2024-01-18,392.90765750416847,189.69565366355167
2024-01-19,393.0033499793511,191.07482288890012
2024-01-22,392.92789764951743,189.57247104297778
2024-01-23,391.5256514236056,191.39243238580917
2024-01-24,387.035363147226,194.6809736848498
2024-01-25,390.1125500691281,196.0557198878376
2024-01-26,392.465619279007,197.92210838720143
2024-01-29,392.0279394412226,197.71728188618764
2024-01-30,396.096556276782,202.77683194451836
2024-01-31,392.37240954221767,203.0105137936233
2024-02-01,393.90346327102014,206.0164753068262
2024-02-02,395.25991003109533,205.32848569863958
2024-02-05,401.1588258426763,205.33532006893674
2024-02-06,404.2239617945115,207.72160292545195
2024-02-07,398.5664684902102,211.4625249170873
2024-02-08,396.78809696524127,210.99034288476153
2024-02-09,396.0329811439635,213.77390096798854
2024-02-12,391.67229527650375,207.79783015411985
2024-02-13,386.5690040513577,201.5139350404974
2024-02-14,387.35080931440046,200.73404163058777
2024-02-15,386.10987472744813,201.06358399721137
2024-02-16,388.3539391269088,203.04460983668363
2024-02-19,391.5367566679907,202.25461507476072
2024-02-20,395.6049049573666,202.3315500936007
2024-02-21,397.11457098868385,204.16314614433117
2024-02-22,398.05837514000007,207.32721233825234
2024-02-23,405.48076619097213,208.28839818428142
2024-02-26,403.9529182922615,204.96463487540575
2024-02-27,402.5241924961816,202.6848206444603
2024-02-28,401.6195400116096,202.62238543794078
2024-02-29,397.2853545026647,198.9361484892251
2024-03-01,400.06235376589757,205.2848696048577
2024-03-04,401.6631602756373,205.8734726786423
2024-03-05,399.9229334900667,207.17497404877363
2024-03-06,399.73346095040216,210.32964997524616
2024-03-07,394.29977596386243,208.6537828438745
2024-03-08,396.5226029238526,209.60852040182783
2024-03-11,392.7199261316707,210.56643657204856
2024-03-12,394.3193189718407,214.4329622745999
2024-03-13,392.8209042640711,211.67874389787085
2024-03-14,389.49196467715956,208.39281761791432
2024-03-15,390.1054297442706,208.48320937627383
2024-03-18,389.67461195513226,207.23258352801938
2024-03-19,391.39978990441074,202.6721236092957
2024-03-20,393.1441677674056,203.16558249280928
2024-03-21,387.5433846120179,205.12159349849836
2024-03-22,394.136876128551,204.8036555107994
2024-03-25,394.1195423037838,205.84684316043334
2024-03-26,394.0511021210185,204.66730694998432
2024-03-27,393.64703059008235,208.0871143111039
2024-03-28,393.3724533064376,204.70935215263216
2024-04-02,397.96660893389236,204.27257547183282
2024-04-03,398.6193351366508,203.84260649038603
2024-04-04,400.46287471077244,205.43084146478444
2024-04-05,403.71981245711066,209.38050288418182
2024-04-08,404.47314232277233,208.1162433152066
2024-04-09,402.9731828980628,204.54789467644895
2024-04-10,403.4285904158203,204.60147134130492
2024-04-11,402.180031699168,204.5365370134471
2024-04-12,400.09637874304343,202.19481579003886
2024-04-15,397.82609941825666,203.9685084525606
2024-04-16,398.154286573897,205.1322103152902
2024-04-17,391.63822498188404,201.035948949592
2024-04-18,394.8931811579452,199.2307174366614
2024-04-19,395.6430559550096,197.73473535605095
2024-04-22,400.04682565718724,194.3135567535196
2024-04-23,399.70552288631296,189.59305283785415
2024-04-24,400.6541177499387,188.48466971018675
2024-04-25,398.5482450488095,187.2306975830344
2024-04-26,401.09633718036963,186.36300601661299
2024-04-29,402.75903225584796,186.02380094031057
2024-04-30,402.2786748406303,184.94774234585307
2024-05-02,399.2872904569947,183.75075117904402
2024-05-03,393.5962297699003,180.95291012125298
2024-05-06,393.151048055837,182.62900339902677
2024-05-07,389.18237384792764,180.6318694315968
2024-05-08,391.629710086399,184.19237606991493
2024-05-10,391.19651317636226,187.27891603343033
2024-05-13,393.0717290503256,188.60933300501588
2024-05-14,392.20394249583944,189.69312543196511
2024-05-15,392.910381138687,192.48525967306867
2024-05-16,392.23170951564634,192.01518116087362
2024-05-17,395.24374364778396,192.53626482709038
2024-05-21,390.48545596797163,193.20294213847143
2024-05-22,389.7786872813686,193.18026616366544
2024-05-23,390.94075928135726,190.85875143536254
2024-05-24,386.3860746039688,186.48316144113082
2024-05-27,384.4224046002013,186.3814865342082
2024-05-28,381.2080961249437,183.6240899702869
2024-05-29,379.761877122699,180.2090663505726
2024-05-30,379.29661991345756,178.45342891482076
2024-05-31,372.73385330161915,175.63372564409903
2024-06-03,373.9035825383406,174.98952744401439
2024-06-04,372.30413073664334,175.79499708632503
2024-06-05,371.35473820110406,175.0108995128534
2024-06-06,370.0641374220917,177.58192864063653
2024-06-07,367.90582959105774,173.42090216766536
2024-06-10,367.4009656168982,171.4989472484633
2024-06-11,366.63764947436124,168.8667616026394
2024-06-12,364.15236464049497,168.3338024662424
2024-06-13,364.1557803762854,170.74808778413768
2024-06-14,364.22983048733266,170.33578729166362
2024-06-17,370.5046275425849,170.092125530049
2024-06-18,370.5100667353845,171.61474900656492
2024-06-19,367.14368223738666,171.170787910782
2024-06-20,369.22263555923985,173.63925263983336
2024-06-21,373.03696665953083,175.12313945253157
2024-06-24,373.3790659557891,175.83389189824138
2024-06-25,373.47178268198434,177.5082241676705
2024-06-26,375.41785076518937,180.45906851868648
2024-06-27,375.57974009716014,179.33007325146613
2024-06-28,378.3534109129455,179.37525702483845
2024-07-01,377.9188284097057,179.5616275726339
2024-07-02,378.3633878202306,176.4093789484504
2024-07-03,378.3016298011655,176.7749061999635
2024-07-04,377.1390938642072,177.39661776864722
2024-07-05,378.47331067408476,179.12268221491533
2024-07-08,378.32622640845835,178.83819329853958
2024-07-09,379.557523569839,177.71106521015543
2024-07-10,383.0097453257919,177.57971767559616
2024-07-11,383.7511555751626,174.24348191835816
2024-07-12,382.32163255970414,175.67154357005646
2024-07-15,385.60404103899896,177.77894208793734
2024-07-16,385.1901126357017,177.47280072555307
2024-07-17,382.05616890251486,179.58643401220988
2024-07-18,384.06939790393375,181.13257249827595
2024-07-19,384.48267471213313,187.34675918026082
2024-07-22,386.43520772164885,188.70788482896754
2024-07-23,389.9947363765706,188.68706782112778
2024-07-24,392.94903654217467,190.76443715502413
2024-07-25,394.89552610343907,190.65389972465536
2024-07-26,390.0902870838157,188.90183280505767
2024-07-29,390.88335281580726,189.45212631780188
2024-07-30,394.54659742734407,190.55939000662966
