Date,LONN.SE_0,SIKA.SE_0
2024-03-08,456.373593334069,237.0750446498236
2024-03-11,459.5473749017102,237.89082595499926
2024-03-12,461.8209946748752,239.54316422188094
2024-03-13,463.8837872047961,239.87258819066153
2024-03-14,463.5003305719295,240.98624541183972
2024-03-15,467.39970824094337,241.104070636911
2024-03-18,465.9782644690518,239.10965914966553
2024-03-19,467.82137862370513,243.28760188905122
2024-03-20,472.15145389055147,245.82825572486064
2024-03-21,476.66120760307695,248.06325631639422
2024-03-22,482.55976751638195,249.7774979043947
2024-03-25,479.89526859936603,246.1026659062991
2024-03-26,479.21764452954864,243.45027725616382
2024-03-27,477.98321698776954,242.71826219412674
2024-03-28,481.11873195751537,243.732338232625
2024-04-02,481.64437422196755,242.16100051890763
2024-04-03,479.91339392485185,240.2076190891449
2024-04-04,479.28360740377525,237.70394638283918
2024-04-05,472.75154366721006,235.77939673686424
2024-04-08,471.3807873395076,237.24062956404416
2024-04-09,463.36294535913873,237.89755800585894
2024-04-10,465.7527552366535,237.4734196450064
2024-04-11,460.56276763530883,237.53089435808374
2024-04-12,463.7468971000887,240.4245840172136
2024-04-15,465.1252808875471,240.6704221087831
2024-04-16,464.5444578892648,242.59217838979473
2024-04-17,473.1799571127055,245.7188739348893
2024-04-18,476.43673217296526,244.82098049683793
2024-04-19,473.32802444605096,246.81102221571894
2024-04-22,469.6078514761261,246.5332159094314
2024-04-23,464.1102303888878,242.9645464840474
2024-04-24,461.18515276352,243.16375492258524
2024-04-25,465.9463019817215,243.28543738487267
2024-04-26,465.4644322557816,242.81099313863186
2024-04-29,459.38127942739095,239.1589056267196
2024-04-30,456.2628036795139,236.79290240414448
2024-05-02,455.08753494101484,234.87661803855454
2024-05-03,455.870452224996,236.4930869977054
2024-05-06,461.88008516040276,236.3647038235667
2024-05-07,461.692853438586,236.04053152775003
2024-05-08,452.6126813443434,231.50611479431186
2024-05-10,449.9124777486463,230.9842711655599
2024-05-13,454.2477522459197,230.0326435176475
2024-05-14,461.417500280801,232.626047383779
2024-05-15,458.4188704028036,231.84469148842643
2024-05-16,453.93436304155085,228.37315617923343
2024-05-17,453.246255337207,228.60320675141367
2024-05-21,458.12556679639437,230.31174386096703
2024-05-22,459.88234286740004,230.50884363571743
2024-05-23,460.73371303784984,230.84003161354488
2024-05-24,464.3591623208864,233.50146091842296
2024-05-27,462.47409681578745,234.90949764520127
2024-05-28,462.7413623682324,234.56337736952847
2024-05-29,464.3677302320227,232.3709930561435
2024-05-30,462.6921706843438,230.5595682083863
2024-05-31,470.2018252465537,230.62328266255923
2024-06-03,474.1970599023245,231.14138599235463
2024-06-04,475.29084121899945,232.65681489695197
2024-06-05,475.4558482106582,230.71104906027355
2024-06-06,472.4106062806529,226.79473464270035
2024-06-07,472.69849743885084,225.95759009007793
2024-06-10,471.6098131580014,228.39284690352693
2024-06-11,468.155656128846,227.58180127448148
2024-06-12,465.996295855416,227.92846172035144
2024-06-13,468.9828642637459,225.78148918029495
2024-06-14,469.14914552596696,222.5486461625236
2024-06-17,470.7052754857234,226.93359647689076
2024-06-18,474.7286927054452,227.04637318372426
2024-06-19,477.9508592747654,228.40614035685334
2024-06-20,477.4544094575488,229.30704287338884
2024-06-21,475.13263794994936,229.08340494050927
2024-06-24,475.00494177495517,229.55452317461348
2024-06-25,473.5410296644143,230.60032252723033
2024-06-26,468.1202235322638,230.08600628454184
2024-06-27,467.2930727284145,232.55712350425802
2024-06-28,467.32983174847,232.76360232989396
2024-07-01,465.301217103625,233.77671425770149
2024-07-02,457.5267170508558,231.92488923281957
2024-07-03,450.7988245630867,233.64536052214297
2024-07-04,452.35214864657985,232.87444719353724
2024-07-05,450.28721114050757,234.82790348410626
2024-07-08,452.93438022260165,232.21039622055952
2024-07-09,454.0606100645142,232.0282312552986
2024-07-10,457.76613925931156,235.20621181758497
2024-07-11,458.2024410510671,237.09637880450472
2024-07-12,458.06635999030107,235.82892242519029
2024-07-15,460.78586200936564,234.50637779609158
2024-07-16,455.0204658566716,234.0208333409785
2024-07-17,452.7779020895047,233.9083854145425
2024-07-18,446.35414931826745,231.1879318377943
2024-07-19,447.15886630348416,231.65231788574388
2024-07-22,446.045095392924,229.91270777764322
2024-07-23,441.2445040393043,230.33739744353397
2024-07-24,441.7416211486953,229.6441331474724
2024-07-25,445.6332717023274,230.0454885743653
2024-07-26,445.50586589562744,231.04571617416863
2024-07-29,446.84489957994606,231.4348884351071
2024-07-30,451.5016198877091,230.57808285201114
