Date,LONN.SE_0,SIKA.SE_0
2024-02-27,488.4308056987677,231.2789103594687
2024-02-28,487.8781836162605,233.03608272329038
2024-02-29,487.027520639509,234.6914401727525
2024-03-01,490.76102055856734,236.62413182919437
2024-03-04,489.801812889472,236.02093903239933
2024-03-05,491.1628683464003,232.05741581178984
2024-03-06,485.33895067094653,231.01128348480432
2024-03-07,485.4611712281771,230.23929224288094
2024-03-08,491.38844598301876,231.80379755943795
2024-03-11,483.70776083188343,231.93863844848835
2024-03-12,484.3537417725675,232.1145908219107
2024-03-13,484.8932748830445,232.85101002398858
2024-03-14,488.38136115009115,234.02809275492234
2024-03-15,490.38661253912574,233.6009862956023
2024-03-18,492.92939304620796,235.88676256219563
2024-03-19,494.0870029483601,236.76882122382665
2024-03-20,492.29704834644315,238.600153786975
2024-03-21,493.781118340645,239.94213185295038
2024-03-22,496.9262140679157,241.50908004307905
2024-03-25,496.81213519616813,242.07959775608776
2024-03-26,494.9315700120165,241.8717402778359
2024-03-27,488.9208149464261,243.28081493382635
2024-03-28,487.3185215120916,242.88360076127006
2024-04-02,482.8091403331795,243.54632716541803
2024-04-03,482.9935191994852,239.58567990563512
2024-04-04,487.9138165604989,242.21662035835055
2024-04-05,484.8976751168584,240.70863045459103
2024-04-08,486.1510654686969,240.30595413680004
2024-04-09,479.369650902336,236.6555122708658
2024-04-10,475.3319649015192,234.09048671780192
2024-04-11,471.0942698452089,234.59696590183324
2024-04-12,473.42064258345056,235.06871461201027
2024-04-15,469.98371786873855,235.2472474708059
2024-04-16,472.0048610290432,236.14381222878242
2024-04-17,471.21048158983393,233.9509257231794
2024-04-18,468.6608643803094,232.10701443633954
2024-04-19,469.50600359917553,232.19109090097382
2024-04-22,466.8950622862116,233.13125544154263
2024-04-23,469.90654237225573,235.98221273477228
2024-04-24,464.2594122782559,237.6232432664739
2024-04-25,465.35210314138834,238.47167672331105
2024-04-26,472.9298246176041,240.81802292479205
2024-04-29,469.33601671168464,241.59255988948286
2024-04-30,475.46732907321166,242.81580676652442
2024-05-02,476.0265564575415,242.8417281213502
2024-05-03,472.11784860800304,242.67315262096366
2024-05-06,474.2846719680582,245.64310004498847
2024-05-07,480.61276543058574,249.11768242013082
2024-05-08,484.64833351426677,251.0585472380767
2024-05-10,487.6431175830937,252.6602668043341
2024-05-13,487.11672673607757,256.3611732113998
2024-05-14,488.11201010680037,257.3147876477222
2024-05-15,490.0530548318644,257.26464784168945
2024-05-16,496.5263750436671,259.58311144157045
2024-05-17,500.3970467486553,260.31123984870436
2024-05-21,501.88353993349097,261.39828375454226
2024-05-22,502.1301818325623,262.00521005243877
2024-05-23,499.34134204742367,259.98074548052597
2024-05-24,494.1464030153265,256.50846622847445
2024-05-27,488.96308370454244,255.19592178194134
2024-05-28,485.7051223672802,253.52982244946887
2024-05-29,483.97476672422835,251.53262821433233
2024-05-30,483.0665878493895,250.79042554282475
2024-05-31,483.9084120168115,253.52695175940954
2024-06-03,486.81685993122454,251.833565639446
2024-06-04,480.7038625084805,253.034584650081
2024-06-05,480.0303586738332,254.46875876040434
2024-06-06,478.81077207410306,254.0456569265005
2024-06-07,478.80522636527905,255.2594707634765
2024-06-10,482.9342449363607,255.82859437497154
2024-06-11,486.2462850089132,258.3014507548614
2024-06-12,484.03407580022565,255.9739913511428
2024-06-13,482.2978536926984,253.9293158757752
2024-06-14,478.87066693596324,252.77524666247908
2024-06-17,471.58932574833347,251.91215020051797
2024-06-18,476.412367551545,253.91817322681823
2024-06-19,473.18972231450283,252.8460625014545
2024-06-20,463.9806160751494,252.32677341260057
2024-06-21,456.5462698580252,251.5980188893383
2024-06-24,457.8777408428001,248.7565290853963
2024-06-25,457.39093224192567,246.31853922964285
2024-06-26,458.7044067134753,245.71467715898174
2024-06-27,460.5422938528706,245.69480145707217
2024-06-28,459.47260651126965,246.51841055093706
2024-07-01,461.3095047731624,247.8580126316488
2024-07-02,459.2089823211617,248.7179853185545
2024-07-03,465.4028335933688,249.37974170755874
2024-07-04,466.4948666388423,248.22167601771753
2024-07-05,471.000903384432,247.7797917931277
2024-07-08,476.01708180818605,251.4770844028824
2024-07-09,476.08591257071754,249.91512178665866
2024-07-10,481.8251150244108,253.00080056225366
2024-07-11,482.73299010259615,255.80051944481744
2024-07-12,483.056676153233,255.7494131227739
2024-07-15,475.99536934383787,253.3066627341765
2024-07-16,473.07746588200746,254.42305905708614
2024-07-17,473.11130887605054,252.08908452445834
2024-07-18,466.45811988675837,251.73828999840245
2024-07-19,460.2786986336442,251.23696356378605
2024-07-22,461.49362038055534,253.43870788798358
2024-07-23,458.390451953084,251.502327617056
2024-07-24,451.8456689153569,251.33680147278517
2024-07-25,448.58364382817376,251.0350677186547
2024-07-26,447.55293372090915,251.74800864035439
2024-07-29,446.66270282252543,252.69471331909796
2024-07-30,443.3839256848059,250.74984951706756
