Date,LONN.SE_0,SIKA.SE_0
2024-02-14,401.12359043022036,187.0900472739591
2024-02-15,395.5872912608627,186.5575833380934
2024-02-16,403.9320057197949,188.3259739871873
2024-02-19,404.3050098906349,191.43646840450558
2024-02-20,400.67088963991415,191.1949882767624
2024-02-21,399.8161208862318,195.2866143170321
2024-02-22,397.2135254450585,194.26306633856368
2024-02-23,400.84984169873695,192.77412180233716
2024-02-26,402.89202584076355,194.7586331635944
2024-02-27,398.06283761839467,196.78185746336382
2024-02-28,399.4827713585441,196.92005645473998
2024-02-29,397.55584326400674,195.3614619935106
2024-03-01,395.5609015517815,194.63756749154072
2024-03-04,413.12764661027137,198.59004935132532
2024-03-05,410.3544831556216,199.35603639078457
2024-03-06,407.7427516351285,193.07521971179958
2024-03-07,410.7357561978333,189.54359153366184
2024-03-08,406.2823907927688,188.97125151525967
2024-03-11,402.5121360434432,185.54721621276394
2024-03-12,402.8994635565472,186.75273435777405
2024-03-13,409.2881716671092,185.41022491528284
2024-03-14,409.84838707976127,185.17049804133237
2024-03-15,407.88265781374923,184.64608808448702
2024-03-18,406.79260243743045,179.54204473205374
2024-03-19,407.5622595220447,180.87877338277463
2024-03-20,413.4618128638111,181.73414856565768
2024-03-21,413.04690548579043,186.7677882117365
2024-03-22,401.85618809487937,185.34847087915455
2024-03-25,395.0081813506436,183.5101756983119
2024-03-26,390.75158871079356,181.99459980495038
2024-03-27,393.61626540305207,183.30282810407437
2024-03-28,399.00802734043157,183.01690058990692
2024-04-02,402.14588231941946,182.94055061127563
2024-04-03,393.43369458273185,181.86326928874118
2024-04-04,393.9437703612548,183.65704027104775
2024-04-05,391.18681816201325,182.31236329576777
2024-04-08,394.34450700615656,180.96778572489833
2024-04-09,396.79151337529174,182.66175845852874
2024-04-10,400.45420487014405,182.12058274532305
2024-04-11,403.36106246688246,180.48260952870808
2024-04-12,404.5303997817778,182.6157861350205
2024-04-15,409.76329406520784,183.9430383878152
2024-04-16,410.3615233895577,185.57440310750758
2024-04-17,410.562115777233,184.32866496257435
2024-04-18,413.1653064706796,183.03757937212401
2024-04-19,422.14467550599113,186.5611585161289
2024-04-22,419.33360529187985,185.68933455186036
2024-04-23,415.3362821638071,187.40613881288212
2024-04-24,414.7577143004708,186.7234437870153
2024-04-25,418.84723680200625,189.09174940901636
2024-04-26,421.0938413840907,190.5639042210831
2024-04-29,413.504523473456,188.23025044014716
2024-04-30,418.93830032713174,188.04793692733602
2024-05-02,423.1775924948534,191.3594422955575
2024-05-03,423.8039599991797,194.07881163312103
2024-05-06,426.19228702842673,195.30941045835579
2024-05-07,428.8082297577862,198.37731751624494
2024-05-08,430.48192846532396,198.49106587083787
2024-05-10,434.890580730101,200.14112594449492
2024-05-13,426.6429605545097,198.749310914876
2024-05-14,432.19989745421685,199.45289141754864
2024-05-15,435.51017801254653,203.27814611803677
2024-05-16,439.8683702120702,204.99891763077918
2024-05-17,441.78360022346675,208.39311169239673
2024-05-21,443.0554979530645,209.8271303187615
2024-05-22,444.9071603026115,211.37703375301385
2024-05-23,443.09212063347843,212.2843194036094
2024-05-24,446.0951698682921,209.51209325959132
2024-05-27,444.4900780017862,210.54326198122223
2024-05-28,443.38924721236884,210.50098311241197
2024-05-29,444.7607205368669,211.04699693452923
2024-05-30,448.0910321767262,213.96048615992592
2024-05-31,453.47145553654514,216.17861161196987
2024-06-03,454.60903216899,216.98004778772827
2024-06-04,453.77810653129467,217.69054108073118
2024-06-05,452.8860901381408,214.95872065929643
2024-06-06,455.81307156642634,217.1240617234555
2024-06-07,456.4518627719345,216.43503925389564
2024-06-10,450.0467876992268,212.69751183970942
2024-06-11,449.0857255049535,212.9071254056927
2024-06-12,451.0589237227818,212.78653670223466
2024-06-13,453.1681353965534,214.2307276722269
2024-06-14,452.4138586498363,217.2694925102143
2024-06-17,452.19116239287763,218.2743275471419
2024-06-18,450.69340944929036,217.15839177604323
2024-06-19,450.8043887541923,217.1096562579688
2024-06-20,451.0268659881228,216.00965504037774
2024-06-21,448.6919431271178,215.10287684707265
2024-06-24,452.43609062317654,217.24797335559816
2024-06-25,456.1963885344333,218.2334494460559
2024-06-26,457.61847978692134,218.06032439651366
2024-06-27,454.9080278133688,214.1046590248213
2024-06-28,451.69598778018127,209.9054842096023
2024-07-01,445.80032991435553,209.28761836785736
2024-07-02,444.7293730538437,208.94034247736886
2024-07-03,447.8189575273374,206.91547321864056
2024-07-04,455.85303295182007,208.45642973416523
2024-07-05,458.4516902537085,210.17129881102971
2024-07-08,456.7390191997729,209.85818557789264
2024-07-09,463.3495765244864,211.15486570410363
2024-07-10,463.51040200540757,213.2969865928548
2024-07-11,461.9780754229918,214.20073201906501
2024-07-12,459.685063225747,212.85939624168762
2024-07-15,465.2132536745684,214.553207616785
2024-07-16,462.49381406233806,216.10163430657974
2024-07-17,457.84202830868657,212.7123743038777
2024-07-18,461.1739806290838,215.03714947019336
2024-07-19,464.75597977505413,215.9151184380512
2024-07-22,466.75207124241217,218.35407731458253
2024-07-23,457.78235951844414,217.72710880934207
2024-07-24,454.8933775052383,216.65301199428018
2024-07-25,454.3421589892208,216.10510141358102
2024-07-26,459.3930001637037,219.12399176824363
2024-07-29,457.96981284087036,220.320674696233
2024-07-30,453.38586281984306,221.02633111265806
