Date,LONN.SE_0,SIKA.SE_0
2024-01-18,364.5739158896384,188.29117599235022
2024-01-19,363.1039972122508,190.0761886759365
2024-01-22,359.2325584532804,191.23585067144847
2024-01-23,369.5201651288075,191.40928633361816
2024-01-24,356.9611510177363,188.2401162656292
2024-01-25,354.4006956932157,180.8554440864878
2024-01-26,341.0968714846147,182.37542486452656
2024-01-29,338.97552646558955,182.88027557886463
2024-01-30,332.9778339549873,179.52840925644523
2024-01-31,344.7044613218524,182.27083707979295
2024-02-01,344.79924024711124,182.59915224403989
2024-02-02,334.7302150499424,180.7090985069919
2024-02-05,324.397750684672,181.14231167534808
2024-02-06,323.8504806658707,181.86084702686512
2024-02-07,320.135749791651,181.51021217800687
2024-02-08,329.5456820202083,185.03139463642665
2024-02-09,334.9293573737618,186.54245156751927
2024-02-12,329.6944959359006,181.83712203981642
2024-02-13,331.32279635973975,185.06167324138673
2024-02-14,342.29007167220954,187.85304509842265
2024-02-15,338.07316092336845,184.26283629188472
2024-02-16,332.27754841567713,177.29090504948798
2024-02-19,337.2405190330276,175.63307113444213
2024-02-20,340.3822840108387,180.0932820411885
2024-02-21,341.9180767464715,180.82262783394907
2024-02-22,342.39336965283593,180.9695763633561
2024-02-23,337.6551839586123,178.2818594959182
2024-02-26,337.68439909946676,183.56846576177864
2024-02-27,340.0874353790477,185.7072110702541
2024-02-28,338.1354220743324,185.87244558123388
2024-02-29,335.4374185902696,185.90433933291115
2024-03-01,343.2915591057857,189.85043749191968
2024-03-04,347.0731012184901,190.83631961592945
2024-03-05,351.50581251659594,190.05648881315088
2024-03-06,365.5006748670136,194.85620773250943
2024-03-07,368.14671163046864,198.20010579042128
2024-03-08,370.86054765117296,195.3157225386068
2024-03-11,388.0460682149925,197.0355362554907
2024-03-12,395.6373645920959,199.69935422178153
2024-03-13,398.84155467059634,199.13336796654062
2024-03-14,394.653045388412,198.79581892351283
2024-03-15,388.4614445650504,198.08831928040394
2024-03-18,397.4109303392822,199.11842372379266
2024-03-19,399.5570094512779,196.280750433678
2024-03-20,404.39646489006344,198.72938428907648
2024-03-21,394.2186638259829,196.55164357009545
2024-03-22,388.76160918411915,195.7996041425667
2024-03-25,392.59374581724234,197.56068973532345
2024-03-26,403.70660992556367,199.65873054366207
2024-03-27,401.8602983584063,195.9685632503412
2024-03-28,408.59779678161675,196.12486649633803
2024-04-02,415.90377642008247,201.06020926892543
2024-04-03,418.3766506732,205.02238003008722
2024-04-04,429.7639261869156,205.69675228270162
2024-04-05,426.92550346230286,204.37205731378683
2024-04-08,421.8092765136616,204.315158395075
2024-04-09,420.8191378665013,198.93829632767276
2024-04-10,413.6385962613423,198.23004089444478
2024-04-11,413.8528891251444,195.9427892543895
2024-04-12,407.2518804210554,193.13496305072633
2024-04-15,402.9821723835908,193.2856888532788
2024-04-16,394.17851287298924,190.10295166437587
2024-04-17,396.88551022377584,194.09449233038717
2024-04-18,391.62367066998036,193.20853470345193
2024-04-19,380.17482888535017,191.1269058754796
2024-04-22,376.12681822691303,190.20832882030012
2024-04-23,392.0484792143617,190.95149566770618
2024-04-24,400.6935791548908,193.42899691423838
2024-04-25,406.95917692328317,197.27505283294462
2024-04-26,402.53539552910024,194.3140527915731
2024-04-29,405.6723022147019,194.42668709295816
2024-04-30,405.02058099101987,193.08085820986418
2024-05-02,403.93725666001376,194.9556754499288
2024-05-03,416.1017615603941,196.28499905849267
2024-05-06,417.1357965589884,196.8728837839907
2024-05-07,419.5356203700313,197.86766051057876
2024-05-08,422.16738439659133,198.95977273668424
2024-05-10,431.460922275199,201.54005209646238
2024-05-13,442.2556818813126,205.04227518811442
2024-05-14,446.34957490880294,206.59377361862425
2024-05-15,452.5443401786696,209.561832018848
2024-05-16,445.9378824279532,209.84572400616165
2024-05-17,456.1051220353407,208.86146816257715
2024-05-21,462.44552775252697,210.09433641578073
2024-05-22,472.8019946913352,211.206117960312
2024-05-23,470.2762683616463,210.00385634522314
2024-05-24,484.0200806593932,212.06362998016112
2024-05-27,487.3884958408422,216.31419509493665
2024-05-28,484.2212325723662,217.59158695578245
2024-05-29,496.4472043782512,219.33246107730233
2024-05-30,490.00227070162697,216.2604458123377
2024-05-31,503.05097780603825,215.0126892770141
2024-06-03,498.82781928604993,216.0511033286725
2024-06-04,484.92457233769886,213.06087337009555
2024-06-05,482.6145013568743,212.57505288278023
2024-06-06,478.2409697049399,209.7724945225939
2024-06-07,487.11540884601555,209.9225521717919
2024-06-10,481.44637044823446,207.1147084726419
2024-06-11,466.572084117151,205.38090039241794
2024-06-12,475.54296919941106,208.50273456760206
2024-06-13,477.01849680964267,205.57184387671407
2024-06-14,479.7121731880488,206.62131653561852
2024-06-17,495.2258948503382,209.45014509322905
2024-06-18,480.58728673890545,207.73892475069454
2024-06-19,480.4768555201289,206.32262215140423
2024-06-20,477.133177261594,205.03219043305268
2024-06-21,492.97749371290104,206.78216274350126
2024-06-24,488.3165774660453,205.4521917141754
2024-06-25,478.6181225079437,205.97531320152535
2024-06-26,466.42250341345215,202.26142977026666
2024-06-27,456.3622443700218,199.17666306756126
2024-06-28,456.6786911570849,198.49689806074963
2024-07-01,455.1939285057976,201.20888156976326
2024-07-02,448.4121983089954,202.24103016007535
2024-07-03,451.99608821560764,200.28764719652884
2024-07-04,453.9699375960982,199.187296610584
2024-07-05,459.6355510077986,199.20112157180503
2024-07-08,458.06990570812326,200.44402081361906
2024-07-09,453.17658503148033,199.4733340365601
2024-07-10,455.1702597177825,202.64800725937258
2024-07-11,459.9697038332881,203.70593034557663
2024-07-12,453.7705939042049,202.39359694530935
2024-07-15,450.729401026016,203.49634095907436
2024-07-16,446.7622257723547,205.80149222502834
2024-07-17,466.15398303071055,206.31608178864798
2024-07-18,465.10366904417094,205.85093930693964
2024-07-19,470.43609513532124,207.63550599315337
2024-07-22,461.84226552511143,207.88897911475917
2024-07-23,455.31374716461113,208.76587181129335
2024-07-24,475.4220565379145,212.2607378395346
2024-07-25,469.3212632579116,212.45319222028226
2024-07-26,471.26040875977355,211.0431771186208
2024-07-29,470.91130833368857,212.06672524443485
2024-07-30,473.93159428236623,214.94940083342013
