Date,LONN.SE_0,SIKA.SE_0
2024-06-06,301.2206248324742,188.7434571547294
2024-06-07,304.2568920134309,188.29525882798922
2024-06-10,312.2794003226148,191.07173054839396
2024-06-11,320.13275650370747,192.38379152691127
2024-06-12,326.50522242197457,191.3866227722133
2024-06-13,331.44117471990694,190.43196846218814
2024-06-14,333.23701725093593,189.7427990513379
2024-06-17,339.2325284667122,190.52179652983895
2024-06-18,331.0781226262772,189.61888868236383
2024-06-19,338.32061307813615,187.73087180998908
2024-06-20,344.7035894637507,188.03083184581806
2024-06-21,351.0706365644634,191.59781301450096
2024-06-24,349.47457367101106,192.12421827744132
2024-06-25,349.28139063076975,193.09091893339192
2024-06-26,367.736514725963,195.34133843439997
2024-06-27,352.06013366917193,192.3050096287394
2024-06-28,350.5943366660861,192.97426563258614
2024-07-01,338.9227514959319,190.97775212705
2024-07-02,324.3312199853622,189.33592498800115
2024-07-03,322.6702181097438,189.8608896493969
2024-07-04,319.25237708208,192.6456337917156
2024-07-05,313.2169420347872,191.24376837940213
2024-07-08,312.0816213869757,188.4744583102408
2024-07-09,312.9235247438845,189.07360675357432
2024-07-10,319.1092692147524,190.68561154255963
2024-07-11,318.85337361670076,189.10144458070377
2024-07-12,321.0580869460411,189.86050679120066
2024-07-15,315.37374161625786,188.86439305759527
2024-07-16,310.32880574719087,187.93742878918314
2024-07-17,298.6369412697097,183.76550223447046
2024-07-18,307.18863062193606,186.68037933367907
2024-07-19,301.40821357079795,187.15621779623095
2024-07-22,290.28325276916433,183.19451737869946
2024-07-23,289.4133681699249,182.25000438719226
2024-07-24,287.35683708118097,182.18140264220546
2024-07-25,289.4653578993275,182.32413010345022
2024-07-26,285.90928943186486,183.58658243392193
2024-07-29,279.7657386306688,183.5062484135552
2024-07-30,281.0949320939487,182.90995046798471
