Date,LONN.SW,SIKA.SW
2024-02-21,381.01632257785377,241.89618620040054
2024-02-22,372.78470339885894,240.25461050694076
2024-02-23,355.02517905395234,237.50046887658408
2024-02-26,365.81037951629327,242.42008925294985
2024-02-27,366.55412292716863,239.5357317806859
2024-02-28,366.06098646075026,239.3124769441152
2024-02-29,379.0624083103849,248.2396961457999
2024-03-01,366.03927756121624,239.8423645977235
2024-03-04,375.1604461135003,249.09725827469586
2024-03-05,378.06766295614443,243.300699065993
2024-03-06,371.1419600494858,242.11725246744822
2024-03-07,363.551158074095,240.2720478193412
2024-03-08,357.76321464590154,239.55405059956485
2024-03-11,367.3850786203546,245.89240472287324
2024-03-12,378.9900140877863,248.40810462665405
2024-03-13,389.74171612159404,253.23418651006187
2024-03-14,389.0708767496865,250.68941905240666
2024-03-15,385.6248454475814,246.94482580248936
2024-03-18,385.5492633810173,247.76656284653683
2024-03-19,399.2476450322185,247.745420004039
2024-03-20,399.552033518501,250.215705124755
2024-03-21,402.228695628346,255.11662354151503
2024-03-22,403.9891102690241,248.00859015412468
2024-03-25,401.9118522419238,250.94634457153342
2024-03-26,405.5776146924578,251.43812820938757
2024-03-27,405.34084850746655,245.705929037021
2024-03-28,409.3109828704011,240.46690165035523
2024-04-02,392.73860428959597,229.54092420994854
2024-04-03,381.34101563632726,224.58406474111064
2024-04-04,373.68120977745093,228.1603970290711
2024-04-05,371.8606420289069,230.8572383157263
2024-04-08,377.8054182531982,233.86372719810342
2024-04-09,378.7536252245413,236.6020565888296
2024-04-10,377.9428166796185,239.2018956017872
2024-04-11,373.6652055363214,236.96369210181675
2024-04-12,385.29569853859664,240.72728807047272
2024-04-15,384.6287509007119,236.23995541346775
2024-04-16,399.7909118695999,251.60951444134534
2024-04-17,413.358413839491,257.056301342787
2024-04-18,422.92415698264887,261.15769431187726
2024-04-19,418.6899128555913,263.96118883812414
2024-04-22,410.3434421843117,255.33985435847967
2024-04-23,411.77264178245196,255.22729679721624
2024-04-24,415.04373859693396,256.32005672295935
2024-04-25,403.91322006023506,256.6623332632086
2024-04-26,396.80504913007337,261.0986828827909
2024-04-29,398.1081182641121,258.27889266539324
2024-04-30,378.7963000745062,251.56746097546122
2024-05-02,378.036006647752,253.44636091190486
2024-05-03,367.26862290223625,252.0428087142659
2024-05-06,356.9348437498954,244.61519317188467
2024-05-07,355.4482562865326,246.71138897395755
2024-05-08,353.1986538725779,248.2200034500197
2024-05-10,355.1891230104622,254.71671984761633
2024-05-13,332.6662865984813,244.78821665360684
2024-05-14,340.96030564402815,242.9788239613001
2024-05-15,346.78998665975286,244.1214693475474
2024-05-16,357.7863009573213,251.105671936952
2024-05-17,359.6483812438824,248.9048879738297
2024-05-21,348.97455746545614,244.59316049053504
2024-05-22,346.6889374438815,242.1598228060211
2024-05-23,346.22627776953874,246.30956761198655
2024-05-24,334.6561622525117,242.92091224682102
2024-05-27,337.4653782882742,237.84762351476286
2024-05-28,354.65810231890794,239.73513372670647
2024-05-29,351.45113961345993,244.80491577897496
2024-05-30,354.0588299147479,241.68630458676347
2024-05-31,350.12804873666084,242.28831232038277
2024-06-03,355.99351238888505,242.41582962609596
2024-06-04,346.13286515464404,238.5596272844997
2024-06-05,363.8830393303828,247.72696146887503
2024-06-06,363.01381660594234,246.12331290167688
2024-06-07,349.97879781744797,241.53888275124697
2024-06-10,342.92057685940574,238.0366989154356
2024-06-11,351.7218769062544,230.17548101796632
2024-06-12,371.0121686959419,228.10814750023806
2024-06-13,365.7433492631795,230.05214078057878
2024-06-14,366.72061211972897,227.95674981442144
2024-06-17,354.3032075320462,226.07804715160174
2024-06-18,358.5076191980189,234.06169858199593
2024-06-19,352.5294940234184,225.76193919960124
2024-06-20,350.3451021937217,226.9807332663063
2024-06-21,351.1497038498084,223.21108756046428
2024-06-24,350.2755590064601,223.08025891113732
2024-06-25,349.186954429723,230.01999204592173
2024-06-26,355.0228432493962,226.70198933963826
2024-06-27,351.0483010249375,227.6237750556759
2024-06-28,344.4824414231082,226.69059675075403
2024-07-01,334.7727957202022,220.3647073761704
2024-07-02,323.0883722564066,223.48365657458606
2024-07-03,318.8310951832915,221.23748052529166
2024-07-04,316.3912704634943,217.7568652925524
2024-07-05,320.9159334149834,219.96900284380985
2024-07-08,328.1280656748573,228.1743262583922
2024-07-09,329.01929276768016,226.3934742909063
2024-07-10,343.02336102748546,230.20285112584497
2024-07-11,348.6789868867318,230.88824768707897
2024-07-12,345.4110697280179,229.7779635287814
2024-07-15,350.22406289225347,225.5789555038757
2024-07-16,348.79925903892126,230.77152151570056
2024-07-17,340.16334908622156,230.78840142120737
2024-07-18,333.75531276418076,233.33071001196728
2024-07-19,331.33452528691623,233.68642836167916
2024-07-22,337.59511025863696,235.13906018241147
2024-07-23,336.53946155491434,235.96837407070495
2024-07-24,341.437531056802,240.37608122605664
2024-07-25,340.2287233889116,240.78178367792992
2024-07-26,349.16421834551574,242.47114440079167
2024-07-29,357.0290593107697,250.20783248733977
2024-07-30,343.5811405042802,245.17342177377077
