Date,LONN.SW,SIKA.SW
2024-04-29,343.5240377366165,218.91414621397072
2024-04-30,336.3369861682041,211.59870978032325
2024-05-02,346.4852697855797,215.9432149687092
2024-05-03,329.2644484321864,209.51752488817388
2024-05-06,327.1009133252112,209.15669788488242
2024-05-07,334.45346506277343,212.44937907526912
2024-05-08,332.07355933542823,207.19509979443248
2024-05-10,343.355942794917,204.88732431721346
2024-05-13,336.7301473482251,207.18330840219554
2024-05-14,329.54675537232856,209.80797788423573
2024-05-15,310.73555164114794,206.62112179268627
2024-05-16,319.97129940249005,211.72601426776765
2024-05-17,325.3560032818502,212.09551684046536
2024-05-21,327.08303265017327,213.18301298385995
2024-05-22,336.6546842045478,218.25376935677073
2024-05-23,333.0547234305605,217.51489896082828
2024-05-24,318.81778110481656,215.78060532680053
2024-05-27,322.68739535811255,219.92257381862703
2024-05-28,324.9149705685586,223.2510289014454
2024-05-29,327.5231734166441,224.48318785761498
2024-05-30,321.32445195896815,217.95090791186783
2024-05-31,315.02493182498256,212.43325479462652
2024-06-03,315.09610999544185,206.0650285722714
2024-06-04,314.499584377816,206.34604341846847
2024-06-05,314.69711430348116,214.11690193526516
2024-06-06,313.1067125756578,211.21394973257696
2024-06-07,311.55846769842145,206.64552904380938
2024-06-10,310.0299624539011,211.59563367737954
2024-06-11,318.96553085125043,217.03874795958342
2024-06-12,325.3861741532314,218.31218667206872
2024-06-13,327.2509864223428,214.80949332562932
2024-06-14,326.3858618902456,212.66759031011614
2024-06-17,321.1349705067246,207.98713500756674
2024-06-18,315.95681281359805,200.98802940061836
2024-06-19,315.39039995097954,206.25646818096752
2024-06-20,318.64897408887424,204.29946708907383
2024-06-21,309.81378840859963,199.1724084523534
2024-06-24,300.3830323438508,202.05906416311828
2024-06-25,294.69381542121135,200.45058120196586
2024-06-26,293.84021894657894,202.53309372570777
2024-06-27,298.2732638732227,203.73248618530394
2024-06-28,300.30535598974774,200.35180335907316
2024-07-01,305.82857651590814,199.93025650985277
2024-07-02,310.36183531774344,203.81518012371052
2024-07-03,320.02208890461327,208.6286019785224
2024-07-04,324.8521382390216,210.6910894652302
2024-07-05,316.18267873764506,211.6698585878486
2024-07-08,321.80375915839414,213.7629859128982
2024-07-09,329.36747991316145,211.20938189435924
2024-07-10,334.66450431071183,209.25237573765548
2024-07-11,330.69120721955824,202.6548080020516
2024-07-12,340.05398678393186,205.1469387401736
2024-07-15,340.65614402628097,206.48846804700298
2024-07-16,351.9354003982028,207.4726518494751
2024-07-17,348.3956102772424,209.3209082139844
2024-07-18,344.78722328144585,211.9986655220254
2024-07-19,327.6794872477043,209.61105241869217
2024-07-22,322.7682623597929,207.6543917410137
2024-07-23,313.1247925179983,207.3580149584149
2024-07-24,321.0643185697242,214.4554139114617
2024-07-25,324.50860932970886,213.1074183212437
2024-07-26,338.9751214853106,218.66728068139412
2024-07-29,344.0368338434351,223.57275130791552
2024-07-30,342.5955837844414,222.74966688876708
