Date,LONN.SW,SIKA.SW
2024-01-25,308.8444897380347,237.27255776933788
2024-01-26,306.4687680995533,240.67231640432135
2024-01-29,311.4288542365052,238.3258366654132
2024-01-30,308.7101838920026,244.03851709943845
2024-01-31,314.86524529818956,237.56967549241108
2024-02-01,314.6872157389646,243.97813210790326
2024-02-02,322.9435016376583,249.49560377629697
2024-02-05,323.865087447363,242.19486953183457
2024-02-06,321.35384849359525,232.09725786259983
2024-02-07,320.398021591275,233.82251089033778
2024-02-08,317.7707276643557,241.30707091296938
2024-02-09,326.7465288917331,239.8125078130981
2024-02-12,313.9223940636921,236.0178304967767
2024-02-13,313.3421406254699,238.14588968157634
2024-02-14,315.83348196888335,243.2641182261703
2024-02-15,321.7076794853461,245.2268811147371
2024-02-16,316.5239155560232,249.35292429002476
2024-02-19,318.8918577064761,249.84914170965158
2024-02-20,324.92546816759733,244.28661716310833
2024-02-21,326.5107958181939,242.5252123190454
2024-02-22,323.57424253691715,236.51335098245178
2024-02-23,312.3796291355241,229.55601235588932
2024-02-26,320.67080624593535,234.08863727722306
2024-02-27,318.9348872892661,227.89415601151285
2024-02-28,312.1888324242067,235.97682412786043
2024-02-29,304.2736351471784,231.9746433155762
2024-03-01,297.40420629493485,234.65210999663296
2024-03-04,294.72155235925976,230.17780648563888
2024-03-05,301.8371898141048,228.4477255143489
2024-03-06,308.4265153886977,233.76421875085097
2024-03-07,317.528110470168,232.828952747837
2024-03-08,330.7221792586478,232.5324657591192
2024-03-11,345.19657450489433,239.38027247458032
2024-03-12,338.4857146026775,236.88823520031522
2024-03-13,336.9207925034804,237.10791207409238
2024-03-14,331.3141469504102,240.83419468535507
2024-03-15,324.79730928427523,241.98209186189806
2024-03-18,335.8714709593282,251.45435682523834
2024-03-19,327.79351778887496,249.56927160534235
2024-03-20,339.56195956065073,253.49168159663432
2024-03-21,342.3220363631363,252.9827255082937
2024-03-22,346.3162388403406,255.94313002428643
2024-03-25,370.16240646558407,262.74629082551024
2024-03-26,371.48807299332617,268.4129414674869
2024-03-27,383.2575684148734,281.4498123797769
2024-03-28,395.6774197030885,289.04642899026913
2024-04-02,407.01973615395104,292.6473872014059
2024-04-03,422.67291595145383,301.9911712969141
2024-04-04,408.49830445152463,290.76078453367546
2024-04-05,411.28185081141066,292.1365736886532
2024-04-08,412.34570221698414,281.64752634713415
2024-04-09,400.50703605185225,277.55528301002164
2024-04-10,403.11071781235745,287.47091578296624
2024-04-11,396.45197573466356,290.10528888540296
2024-04-12,400.8242713827671,291.32856189795086
2024-04-15,397.2668914459689,289.4160316341259
2024-04-16,403.6364614103718,288.5181796541418
2024-04-17,388.1175193528461,277.15266135229996
2024-04-18,386.53810586008643,276.6712072634888
2024-04-19,377.242205079292,276.4570915648949
2024-04-22,387.70821875320513,282.55307602187276
2024-04-23,387.2921682730857,279.00184860736465
2024-04-24,393.04100020140925,279.16596422832293
2024-04-25,379.84956021757307,278.8405369363814
2024-04-26,366.2132589403924,278.6867897716668
2024-04-29,374.0402050810628,281.9130852250388
2024-04-30,356.82492585176504,274.79813181307816
2024-05-02,346.3197696831269,274.79627639355755
2024-05-03,347.34232300546563,272.51572429451255
2024-05-06,353.07873463996253,261.8424371352434
2024-05-07,348.6215015196079,257.6340453756036
2024-05-08,359.1583413586382,262.5416702949127
2024-05-10,358.7740043749979,249.9453696968754
2024-05-13,371.62666666824117,254.145008038087
2024-05-14,380.83604581608887,255.55877527667096
2024-05-15,374.95413974232235,250.96601849383197
2024-05-16,387.9290362878702,259.11138055154834
2024-05-17,379.4963079542924,255.9960546105961
2024-05-21,378.8961565472034,256.1788596401834
2024-05-22,387.2950794940304,258.82249866139466
2024-05-23,372.0574438795274,256.0455404488894
2024-05-24,372.94767622797946,256.87252918532243
2024-05-27,377.9877955626196,262.6483182957574
2024-05-28,403.11199205702826,271.4344762251023
2024-05-29,413.6006998828429,271.0841839163149
2024-05-30,424.49222604702294,273.7243602560469
2024-05-31,455.9582521848909,276.8333323635334
2024-06-03,456.2375034856556,277.9135184673696
2024-06-04,462.24621847575514,278.2829602975776
2024-06-05,477.6596207168258,278.4348907152376
2024-06-06,487.6888423804441,270.610983866377
2024-06-07,495.3235918908771,265.1012660491148
2024-06-10,502.1647320652344,268.7584320105028
2024-06-11,521.6194491393649,270.3206786918201
2024-06-12,518.8749965762421,257.6742763771197
2024-06-13,511.1081166225049,261.2240722310107
2024-06-14,504.2266758646245,261.2788361217983
2024-06-17,505.7356552533832,259.3627198653659
2024-06-18,498.5024308979855,261.19852375790936
2024-06-19,507.8540059352115,260.19451109865884
2024-06-20,503.51523048481494,252.36773557473526
2024-06-21,498.1268162792059,249.94937707450447
2024-06-24,490.42620608763514,255.3056404759248
2024-06-25,493.49666580377607,255.89750180281987
2024-06-26,493.2639026866863,250.43746522796843
2024-06-27,486.22384027715214,248.94496947178135
2024-06-28,492.7346480679108,259.47146174388763
2024-07-01,505.55072525160085,258.8643287407533
2024-07-02,506.2556795967651,250.94367212690554
2024-07-03,509.56240065740354,245.9221253060852
2024-07-04,507.64499143811537,241.71787048763667
2024-07-05,479.4024303916129,240.09078197699898
2024-07-08,478.6104462615712,233.70369135348645
2024-07-09,462.022306552504,231.51897335697444
2024-07-10,463.9524637950012,234.94355477020753
2024-07-11,467.5876904564806,235.38348406579024
2024-07-12,463.50585621222143,230.69290289238745
2024-07-15,466.4053251738788,237.47438468409894
2024-07-16,460.7750607697767,238.62108066869934
2024-07-17,442.31075045362115,236.09364829902543
2024-07-18,431.31605633789786,232.11372507650148
2024-07-19,429.78878219471284,232.802164319562
2024-07-22,426.7947843082082,232.11285542311268
2024-07-23,437.3907243520563,238.78447076764783
2024-07-24,441.9638465990053,239.64277411195593
2024-07-25,431.54718053873296,239.53378312597317
2024-07-26,429.7205387144246,240.7239539460159
2024-07-29,444.59290039151597,240.21127058612944
2024-07-30,447.87670973897247,234.90347578347777
