Date,LONN.SW,SIKA.SW
2024-06-10,266.32568173038777,195.69194036061052
2024-06-11,272.86996462176074,205.9096184701987
2024-06-12,277.7374389462142,205.69673564019857
2024-06-13,282.41171721606594,206.41615338602193
2024-06-14,285.66520549555923,208.20027012160722
2024-06-17,278.8661433540824,208.28778992003902
2024-06-18,294.6563596601931,216.63436878364445
2024-06-19,294.86718703033324,216.70179834263865
2024-06-20,296.4694029434564,217.5683527708577
2024-06-21,296.65695982047976,221.59681653497506
2024-06-24,295.3860272528392,222.7022136813697
2024-06-25,293.29967671750234,217.3473010018078
2024-06-26,287.80313494523216,215.0021867341632
2024-06-27,283.94344294326,211.34287696885409
2024-06-28,284.31337572728495,208.89497627224463
2024-07-01,274.3716417999046,206.40091922576968
2024-07-02,290.3803921692864,216.64718206429413
2024-07-03,289.0403369628274,219.49022434968984
2024-07-04,288.6996658098546,218.74124120022984
2024-07-05,278.0054688012955,214.95126997230147
2024-07-08,277.0040700942263,210.66462651921222
2024-07-09,279.063360429862,207.62624082377346
2024-07-10,269.1628019454002,207.35579123030269
2024-07-11,264.89295467295494,203.4776087716045
2024-07-12,261.99270421409693,200.85488553271682
2024-07-15,263.7479657107037,199.68430035268327
2024-07-16,267.1392679654898,201.58428608680273
2024-07-17,268.7851852417922,202.67925709568357
2024-07-18,264.2005023925933,208.88079862480168
2024-07-19,268.96764056497125,206.88377850628675
2024-07-22,276.7358757745483,205.36734691509395
2024-07-23,274.32282273769965,203.09289091501037
2024-07-24,267.7034294856659,205.26464280824754
2024-07-25,270.4168519305886,198.7723958140105
2024-07-26,270.7848648876531,201.50878680541143
2024-07-29,264.04326840361074,201.1445080978301
2024-07-30,267.3618694757267,202.4759823518074
