Date,LONN.SW,SIKA.SW
2024-01-08,305.7151546723671,187.70242566035904
2024-01-09,305.587586082581,193.89123973829413
2024-01-10,301.156519763731,191.14983131076386
2024-01-11,289.0835917971434,189.3994747487907
2024-01-12,282.09977608324374,181.7843645403339
2024-01-15,281.2336504174405,181.9770633370672
2024-01-16,283.8112978275644,178.66384509743003
2024-01-17,275.2974929500775,178.82018238921302
2024-01-18,266.34640160199945,173.6121346199866
2024-01-19,267.27401700267893,174.52215673335925
2024-01-22,264.45798183845255,172.83979410838623
2024-01-23,274.3123535970902,172.68813193803274
2024-01-24,274.6889275874579,168.89425520357253
2024-01-25,269.464035247058,168.18082751614463
2024-01-26,268.39905100772233,172.0480772272013
2024-01-29,280.83656379617867,174.7066177954256
2024-01-30,278.6098717643317,171.9217392051744
2024-01-31,275.51976623030737,168.3538686150572
2024-02-01,288.2879127530928,167.17029188591707
2024-02-02,291.2667363309382,164.42008322671848
2024-02-05,285.6501739865464,166.29997118649305
2024-02-06,273.1583400600407,161.45313245937083
2024-02-07,270.34839784218565,163.28831937823196
2024-02-08,272.1636962758766,166.3254531361927
2024-02-09,281.30299380449,166.29794368787236
2024-02-12,276.6307882867419,163.8290308093981
2024-02-13,275.6880514600143,161.00203714273707
2024-02-14,274.54111967054877,161.37470638872676
2024-02-15,272.7991699636036,163.62025642822795
2024-02-16,269.42052055288553,163.1967321485618
2024-02-19,271.6976478784502,161.0160262550294
2024-02-20,262.5401462653123,161.237696377366
2024-02-21,262.06032001879055,163.46671089412698
2024-02-22,260.24504158502236,162.90299848064788
2024-02-23,264.91476085527904,166.63003915680616
2024-02-26,266.0571794755496,161.53777532985606
2024-02-27,263.0728010224117,165.1175318196093
2024-02-28,261.77284887526827,161.95364290415037
2024-02-29,252.52195740055527,156.55409308882304
2024-03-01,250.30078242712656,155.19740599645527
2024-03-04,251.82254946297283,157.45988855374023
2024-03-05,247.9485992215484,154.80157003104483
2024-03-06,250.82286598174434,155.5286635878137
2024-03-07,248.59375502851128,157.0297212813792
2024-03-08,247.73396890623525,156.61294171726513
2024-03-11,244.41363735846343,154.22236400245035
2024-03-12,245.1364900192747,156.17752354616695
2024-03-13,255.27272921797623,160.05119424302464
2024-03-14,244.69198529434186,159.88562594930556
2024-03-15,244.89589327176756,159.30262523261706
2024-03-18,243.12145681244442,158.2890509893774
2024-03-19,241.66400104257622,156.07684901829555
2024-03-20,242.69307603757525,158.21427660839285
2024-03-21,241.4527365847151,158.40802990964755
2024-03-22,242.00358980631063,154.92444907807123
2024-03-25,247.00972696594528,158.23671159678668
2024-03-26,255.14146041628678,161.48244696984318
2024-03-27,253.79926405127708,160.7990407681623
2024-03-28,243.5891882446601,157.8495199707314
2024-04-02,243.5863296312356,156.78885423348382
2024-04-03,247.14410178905538,160.48971991249076
2024-04-04,246.218264642271,161.59851786239938
2024-04-05,253.24899313754082,164.9394248302277
2024-04-08,258.4208779179181,165.18761156542794
2024-04-09,249.79791999457868,165.37053368404517
2024-04-10,253.0988740795696,172.0885714911948
2024-04-11,239.945500751604,169.92071455793752
2024-04-12,236.2411537696242,172.05695832679598
2024-04-15,235.40402165964875,175.05794236589207
2024-04-16,239.72925143548375,175.34762911319643
2024-04-17,235.8663718142596,170.4269690165517
2024-04-18,229.98359016469124,169.10246645968235
2024-04-19,223.4307141189598,170.37614464076938
2024-04-22,226.31632591464862,170.4798028625256
2024-04-23,237.2342003648079,170.49544518430187
2024-04-24,232.5493381690893,167.78684278898587
2024-04-25,226.00460878082953,170.07927489175245
2024-04-26,219.50298159053384,169.4796762420584
2024-04-29,218.03159744561302,167.24055585210982
2024-04-30,217.48064989832403,163.3728354808869
2024-05-02,218.0202213301666,160.0077620360818
2024-05-03,220.74141341395955,163.6922479393706
2024-05-06,218.75207472635068,160.57268757056465
2024-05-07,219.49998229129082,164.16640442787497
2024-05-08,223.41807805749255,166.89021013906117
2024-05-10,219.5319865159781,167.9335122619422
2024-05-13,216.14297239340297,166.89090454390103
2024-05-14,217.76680390691024,166.62295601429932
2024-05-15,219.85293550001393,174.1543479680344
2024-05-16,216.4300075477259,172.7048995623298
2024-05-17,226.30956856827652,176.62903845485002
2024-05-21,227.5799302978748,178.695215588928
2024-05-22,226.34985677523935,177.3057320604588
2024-05-23,220.52910018114804,176.82982402688143
2024-05-24,223.6082659451544,177.25708014699603
2024-05-27,220.5089755279815,174.74848633127732
2024-05-28,217.50486953812637,175.27426718081423
2024-05-29,214.09565954112773,173.27758710233041
2024-05-30,214.85208524938403,177.84657529528795
2024-05-31,210.89036992437553,178.52803013588496
2024-06-03,214.27650841943318,176.9863219084818
2024-06-04,212.63110279579712,180.2436680562985
2024-06-05,209.93706983269365,178.73839956098183
2024-06-06,218.06259308172764,183.4796636011219
2024-06-07,222.86808856705326,183.7509688208527
2024-06-10,224.35742778278438,185.55675793764786
2024-06-11,219.84291486166097,186.77340727838074
2024-06-12,222.71874358376252,187.6011180618274
2024-06-13,218.00691531445415,183.1651718826802
2024-06-14,220.26702338584562,182.07513899901792
2024-06-17,213.81536649565635,180.43593352732904
2024-06-18,218.13586884336965,177.7718276454342
2024-06-19,209.53022378038713,179.95101847905954
2024-06-20,208.75468248372678,177.43052608607735
2024-06-21,211.12100060464147,181.84712159978992
2024-06-24,205.33071543879345,177.9255586541732
2024-06-25,201.0404183668855,176.95121992650928
2024-06-26,206.46689767526811,179.14837242962037
2024-06-27,206.0184490648735,180.5556605112275
2024-06-28,210.32823611677279,178.45383179891869
2024-07-01,213.70839202865804,182.38249680420842
2024-07-02,216.4995239062212,179.53667399951541
2024-07-03,220.90851776013739,178.1800273178085
2024-07-04,228.50013538294638,183.9130678190014
2024-07-05,237.69076345516945,182.54850462522043
2024-07-08,234.42397495338028,180.48410478928702
2024-07-09,232.30221245545403,183.8852803620393
2024-07-10,231.67660773021586,184.043170676627
2024-07-11,226.3635242317316,175.99110657643345
2024-07-12,235.0541698115712,174.42251970388276
2024-07-15,233.36784180613063,172.61333314607367
2024-07-16,223.41864571137495,170.24665061095124
2024-07-17,226.29751059972511,171.0442820689268
2024-07-18,230.16817978583663,169.39204198222896
2024-07-19,235.4171925402358,170.08660680508189
2024-07-22,230.54280626503754,171.406630016872
2024-07-23,225.96638663350663,162.08347198620987
2024-07-24,221.91781849110436,163.35155242876243
2024-07-25,219.46673840818556,162.50012698019697
2024-07-26,226.43615714662369,164.82254339600942
2024-07-29,222.9820109282011,163.66964578153002
2024-07-30,229.66763019282345,170.00441517491157
