Date,LONN.SW,SIKA.SW
2024-03-06,366.50376532050103,219.40297058069956
2024-03-07,365.3506878541318,220.91693946302556
2024-03-08,368.6609590668047,223.9605274398115
2024-03-11,369.4495643767016,221.64486969431823
2024-03-12,375.17889423283196,222.49966899228934
2024-03-13,368.90137334584995,219.72439832381198
2024-03-14,364.3155815088854,220.65728537479893
2024-03-15,379.4497291681152,228.42176553914
2024-03-18,368.2052284215538,226.0601936588731
2024-03-19,364.93173990501396,222.6764410907072
2024-03-20,379.4593521163013,229.12045021910075
2024-03-21,381.4187442087641,227.1474694393414
2024-03-22,364.857989755334,224.86067739761725
2024-03-25,378.74007105517813,225.82796003897982
2024-03-26,375.9145134950602,226.35656046040248
2024-03-27,366.24516071291447,225.24712207768323
2024-03-28,373.728049377745,223.85205889477496
2024-04-02,366.55374414682615,215.9431516603523
2024-04-03,376.74567368439887,219.84703651181263
2024-04-04,368.0209555889635,222.1864483104723
2024-04-05,359.5914469083474,216.00612341872286
2024-04-08,358.8180976895223,218.549891821163
2024-04-09,363.7145076331151,217.14195393672176
2024-04-10,366.44967756948824,217.3294922076351
2024-04-11,350.37828352959673,208.93667770739467
2024-04-12,337.76129385342574,202.60658682230246
2024-04-15,343.99542158796675,203.89956369803053
2024-04-16,360.8369694010074,210.966827509273
2024-04-17,385.4466889396862,215.6817828389121
2024-04-18,385.4408908679898,215.55933921529927
2024-04-19,394.6525741395761,218.74377296512637
2024-04-22,411.9717820181805,221.64277399572867
2024-04-23,412.1049649190575,224.9748967857433
2024-04-24,422.8616680299135,230.75499451975085
2024-04-25,427.5171745229897,239.23531110444003
2024-04-26,438.77217661402426,240.6961933975338
2024-04-29,459.5766966508905,255.4453039223669
2024-04-30,462.01163085019095,255.22466997410507
2024-05-02,452.7796776716985,255.02599888640137
2024-05-03,460.01293434085136,254.83340099837733
2024-05-06,445.6146150916046,247.45620352881429
2024-05-07,434.55748074602747,240.4747806639708
2024-05-08,438.02173490060966,242.8325790677868
2024-05-10,459.7574654690069,244.72679121903997
2024-05-13,461.23495345409714,239.80074084572968
2024-05-14,473.54496078292806,246.8691943867023
2024-05-15,468.6097581770979,255.52190673308445
2024-05-16,460.26598691112696,252.10685213125916
2024-05-17,480.3506583005381,249.65915652748882
2024-05-21,466.7427418341044,247.40989543715273
2024-05-22,462.6904781238101,245.73004515873137
2024-05-23,461.9576120746936,242.60415689808391
2024-05-24,463.44644160519204,246.20529240589178
2024-05-27,462.2132699491765,249.01528012648012
2024-05-28,461.4369810702939,246.560983167959
2024-05-29,459.89078652523915,247.25625296883476
2024-05-30,480.16363189328496,246.24934168655187
2024-05-31,469.4589072673479,244.58388216099416
2024-06-03,475.98964334800536,242.8013602393728
2024-06-04,471.8941231711302,232.76274780921935
2024-06-05,476.2958704649012,237.7462223067533
2024-06-06,479.5195004062382,236.25605054680105
2024-06-07,469.55124348848915,234.55041062432716
2024-06-10,466.52844476168985,233.86506864285255
2024-06-11,470.88049868643304,239.77717956875912
2024-06-12,469.12290167066146,238.0267776594977
2024-06-13,455.2724639435464,231.08870664612985
2024-06-14,456.1010080143111,228.79540507564482
2024-06-17,448.63799414291105,228.77097786191223
2024-06-18,440.58895619212336,228.9758936172412
2024-06-19,427.45566235017134,221.2574547897234
2024-06-20,429.2461769347441,220.9930873991647
2024-06-21,431.0310777316747,217.88860415549996
2024-06-24,438.7001781086439,216.00556822467507
2024-06-25,452.02220588961734,215.95220606419997
2024-06-26,455.39479652032315,219.5758841234778
2024-06-27,444.8571490123478,216.18774798132551
2024-06-28,423.9090798445887,213.1347841167993
2024-07-01,436.2024101642828,212.51128585361764
2024-07-02,425.66653338085257,213.6885119845511
2024-07-03,412.23623134257275,217.86564885543194
2024-07-04,406.4835163597341,220.09699201755646
2024-07-05,409.4576516481814,218.7450835510147
2024-07-08,399.4567300321979,218.79573256860132
2024-07-09,397.4025688866973,217.3119188727383
2024-07-10,418.449917341722,222.61055370044332
2024-07-11,426.59857085161707,217.75392380891802
2024-07-12,429.45949890533166,222.9863298215074
2024-07-15,411.1441094866162,220.98134527455633
2024-07-16,423.95736125174494,225.59351605183267
2024-07-17,427.4366580557273,226.14063289464303
2024-07-18,430.13868141896876,232.5742039887633
2024-07-19,433.3163213395887,233.836634060938
2024-07-22,431.91936778274714,231.42635699238042
2024-07-23,421.2384514554267,226.58063108170353
2024-07-24,428.5944235074253,228.65870891921824
2024-07-25,426.24950117748216,229.70061075691532
2024-07-26,435.34464156099807,227.87338751321266
2024-07-29,418.7008229270458,222.65139068609787
2024-07-30,410.7903525369383,216.36457829490865
