Date,LONN.SW,SIKA.SW
2024-02-01,330.0933851363228,234.6228775243607
2024-02-02,315.9468969747493,231.09886596914401
2024-02-05,317.5792557792037,235.44530202034622
2024-02-06,311.9150359837328,237.2416198527401
2024-02-07,305.14927846330926,232.19283762188851
2024-02-08,310.43699979527975,235.09467400020372
2024-02-09,316.79836823705364,232.75029448910064
2024-02-12,311.4945303104545,231.9431032109208
2024-02-13,301.49905139605744,231.66686292183027
2024-02-14,316.6108726973307,241.09619421327596
2024-02-15,324.97173303479974,242.18262578061726
2024-02-16,320.9016342747501,245.70439157043398
2024-02-19,327.759094687925,245.19770749567357
2024-02-20,326.7459401208576,237.99925758483417
2024-02-21,329.41322491031605,228.7568570929962
2024-02-22,319.5605579536983,234.09584510500903
2024-02-23,318.3784628454136,229.61093557948675
2024-02-26,336.8857304775067,231.22468285484618
2024-02-27,332.38806448612337,221.7412222125963
2024-02-28,325.62683702170807,219.4657133629558
2024-02-29,328.9978484119092,217.4648572814191
2024-03-01,335.3436189056048,218.10159712488735
2024-03-04,355.58525197121327,221.2159169167456
2024-03-05,360.9877343429581,220.55259688362128
2024-03-06,354.55671290891274,219.34202368072968
2024-03-07,346.3005558398484,215.09789245041281
2024-03-08,366.3687493706387,228.58000309390002
2024-03-11,354.09618132770436,224.91435215109522
2024-03-12,357.50300926813054,222.54851585433602
2024-03-13,364.22343650643944,226.37047008285558
2024-03-14,367.03642202076196,231.07151124456078
2024-03-15,369.4882149985936,229.04452713004628
2024-03-18,368.68711517195334,218.82848144902766
2024-03-19,369.3721582430814,221.4179699520191
2024-03-20,358.8084828886091,213.12566762059706
2024-03-21,353.7770571774864,210.2978799042719
2024-03-22,357.1703992309494,207.97472895691806
2024-03-25,363.83615272132215,206.97491146054446
2024-03-26,364.3921727656399,207.09417133146735
2024-03-27,368.37312071238625,210.8969397932739
2024-03-28,364.66372114933716,209.73186125077336
2024-04-02,365.5415196724753,218.22745560234276
2024-04-03,351.63950272927445,215.511809195631
2024-04-04,343.51170177720354,215.41307643198363
2024-04-05,341.4747593650474,210.87852963680254
2024-04-08,346.4001329272787,208.90461463259464
2024-04-09,353.62446697625666,204.54165972244428
2024-04-10,351.06792994887104,201.98093558564088
2024-04-11,367.4287339773174,202.67218830248336
2024-04-12,361.4250310626602,199.30091199725396
2024-04-15,351.42842323284725,193.57998597560885
2024-04-16,354.2551476863369,192.69473040694467
2024-04-17,356.2421129121131,192.86258910545368
2024-04-18,359.3796755538489,191.1643126636485
2024-04-19,348.0174050102773,189.87617922576408
2024-04-22,342.22380632362155,184.46558930880073
2024-04-23,336.46200539519845,178.2991473420194
2024-04-24,333.57400363110406,179.076346794021
2024-04-25,328.55887983171715,177.9791850263039
2024-04-26,314.0082206483659,174.62192253452977
2024-04-29,310.05688184182907,174.46605645812897
2024-04-30,309.20223947023703,176.62128130503788
2024-05-02,307.9707718665637,172.22844803760466
2024-05-03,304.9972448135186,172.42633219243538
2024-05-06,307.2627947956775,176.6768654159898
2024-05-07,315.542872265168,177.14081962832233
2024-05-08,307.22320706918265,167.21135872093146
2024-05-10,311.2473428726604,172.62152554791157
2024-05-13,299.00842716161543,166.34255865147583
2024-05-14,301.1334390748089,167.82963927735207
2024-05-15,285.0233495131492,167.52125673268586
2024-05-16,273.4339975499425,166.2821310062566
2024-05-17,264.4676408290176,166.65572381285435
2024-05-21,265.4177715603655,169.06914953138158
2024-05-22,273.45701356064694,166.6909516795244
2024-05-23,276.692304473912,163.96255707376042
2024-05-24,277.3414903926926,164.20614957829358
2024-05-27,275.45431045540096,161.58542204796674
2024-05-28,271.7964092351628,164.80815183099185
2024-05-29,278.6441860091376,165.22773258067778
2024-05-30,270.28984565703723,163.49705239713472
2024-05-31,265.9088488008931,164.23950307262956
2024-06-03,269.4926704485491,165.31760613087425
2024-06-04,265.4330680053582,165.50976088429522
2024-06-05,258.9524478364192,162.33239370844493
2024-06-06,257.4240174548391,160.6025420658804
2024-06-07,238.62610055650052,154.2573239826502
2024-06-10,233.92319304796428,151.41006874535336
2024-06-11,229.19708069811253,150.19550891369184
2024-06-12,233.5489839413367,145.56556841522413
2024-06-13,229.11741889759256,142.1498996855981
2024-06-14,234.03273825927465,143.5055776735356
2024-06-17,230.87015232333806,143.08758101744561
2024-06-18,232.13227289666776,143.52397580213352
2024-06-19,235.56389477785052,142.50017552725478
2024-06-20,238.77527001775942,147.61101074278085
2024-06-21,252.88667043367857,156.45488016417974
2024-06-24,247.61110812355682,155.68874517156246
2024-06-25,250.83816215452853,157.79779791497427
2024-06-26,255.6173141339657,156.2402345496485
2024-06-27,262.30707112523766,158.50221806535095
2024-06-28,252.63598661499606,153.62423491591105
2024-07-01,257.71466622885544,152.86181273855274
2024-07-02,266.27515572655943,152.2822873799532
2024-07-03,260.2871452215308,146.35894034249506
2024-07-04,268.8687865770262,149.8573721363936
2024-07-05,262.90420757308294,149.6964787524135
2024-07-08,264.5120094703403,149.4108773958389
2024-07-09,264.3426762510327,149.12699605632915
2024-07-10,264.88486664601817,150.76895289798713
2024-07-11,262.1705638173071,154.40005388751564
2024-07-12,269.6780789796301,156.7199358694205
2024-07-15,266.59158129120783,157.01994035876731
2024-07-16,268.7595088501694,158.02015697994128
2024-07-17,271.9394304226603,161.80135020343184
2024-07-18,265.8748693617373,160.82036796432962
2024-07-19,266.00435586142265,164.71674978115442
2024-07-22,264.24072943220125,163.20572781903294
2024-07-23,261.32882291028966,163.93449384248242
2024-07-24,257.922805810008,164.3749869921996
2024-07-25,260.7657322267007,161.9180245817421
2024-07-26,265.4443324636489,164.1082147352669
2024-07-29,261.2310949848771,162.11965676586212
2024-07-30,269.7744954969211,164.1967756717594
