Date,LONN.SW,SIKA.SW
2024-01-22,358.20805241395277,230.98774058619836
2024-01-23,357.0331589010949,227.24051080820942
2024-01-24,346.33482799361065,227.0972828142388
2024-01-25,338.6204969419378,222.42577729462397
2024-01-26,338.7391406591544,213.26593912844476
2024-01-29,327.6936502537069,210.25943005858497
2024-01-30,313.0411300281793,204.7866427997059
2024-01-31,293.60711087923306,201.55591606710212
2024-02-01,288.4334278600172,201.63561076218625
2024-02-02,288.80151248267384,197.92478369098237
2024-02-05,292.01115518791715,198.97075106535243
2024-02-06,294.47050508178467,200.06334375614918
2024-02-07,299.5148075715021,203.77434400045553
2024-02-08,298.7857010660725,200.75395717261753
2024-02-09,296.37659391801526,202.77591505035568
2024-02-12,298.1503274834075,199.24821149878275
2024-02-13,308.67167774278585,201.09569369491894
2024-02-14,315.58672589234476,203.8867116264176
2024-02-15,313.43096247193733,205.57415759690664
2024-02-16,311.5289971839378,206.73058974474685
2024-02-19,312.01721611933266,207.51584959765304
2024-02-20,325.0005963251424,207.98938642633027
2024-02-21,320.16615703945865,207.9559919159884
2024-02-22,325.73953143264765,209.9502952464538
2024-02-23,328.49599318668623,215.13621705609373
2024-02-26,328.5838056209954,213.56127425265112
2024-02-27,329.753128130259,215.44286578252803
2024-02-28,332.115232430963,213.6622391285889
2024-02-29,338.7593046131416,209.98431022505054
2024-03-01,339.2699452904187,209.99359863369233
2024-03-04,333.99934401323486,205.096727897838
2024-03-05,332.9500236429806,202.89481820712717
2024-03-06,341.6438071855682,206.45690844687417
2024-03-07,343.8894990080235,209.06924868211414
2024-03-08,339.71436282252876,204.0160388182292
2024-03-11,331.440446075376,205.15472850519916
2024-03-12,327.9501839884846,203.72523838890584
2024-03-13,329.3370537403847,207.11841366363836
2024-03-14,331.40005793198935,206.01479057831753
2024-03-15,326.4331675767329,208.18219424269932
2024-03-18,320.423338489083,211.35222555687193
2024-03-19,327.94748483860604,208.96745822267542
2024-03-20,322.2409394264453,212.0897878780054
2024-03-21,324.76634616935263,214.96347546665933
2024-03-22,313.01363965705974,214.7571521808655
2024-03-25,311.41908551319443,212.85287872118207
2024-03-26,301.3810110568202,210.29005973980674
2024-03-27,301.32710318400314,215.28066787242318
2024-03-28,299.22286586741393,215.087815429729
2024-04-02,315.380927963836,214.16436115785237
2024-04-03,330.4411785064573,225.37029847400655
2024-04-04,337.4328711848343,229.7149995539932
2024-04-05,328.00265658698214,228.59915918258844
2024-04-08,324.1589861200755,231.52971868911348
2024-04-09,328.69450384594296,241.7533195978502
2024-04-10,312.5230266351692,234.08179849304778
2024-04-11,307.8902797982946,230.5285261548731
2024-04-12,307.7200416453459,236.5718117273915
2024-04-15,321.84642756994856,244.7619701489734
2024-04-16,334.46197193894756,253.5948899581336
2024-04-17,331.8506420621046,250.6413320949341
2024-04-18,333.57650538504873,249.5244340301185
2024-04-19,341.0629648953125,255.02678941221833
2024-04-22,352.7995337230315,259.0393156773167
2024-04-23,356.4634042534805,257.73017763110494
2024-04-24,351.212031523895,261.80792474663497
2024-04-25,368.9209320029949,269.39239489110724
2024-04-26,369.2332163769326,261.73654030035283
2024-04-29,369.9148840160494,260.60988670931647
2024-04-30,372.4277526261851,257.8668822046317
2024-05-02,359.54957408698965,250.01271627798297
2024-05-03,352.781273537408,251.04873680152068
2024-05-06,365.2475733935726,259.1169797006599
2024-05-07,368.0497931493706,256.21860243728366
2024-05-08,365.6233134061686,255.87516631941054
2024-05-10,368.7528432184125,250.2214198583871
2024-05-13,365.5632128276035,249.24402190365782
2024-05-14,374.4712842158225,254.94468311151584
2024-05-15,365.6222326611073,249.1106783837994
2024-05-16,365.0469627498397,255.8646842174044
2024-05-17,371.61720829820257,259.5782020085002
2024-05-21,370.7888581731661,266.902926774947
2024-05-22,366.9986120416832,273.083209470177
2024-05-23,371.67821949649175,275.2502987393666
2024-05-24,370.30206900954687,272.52089182713513
2024-05-27,352.9913826270487,267.9048728970357
2024-05-28,349.2031892631849,262.3384651640775
2024-05-29,339.38317114920227,263.8688105296797
2024-05-30,339.0732832092197,264.0582156989939
2024-05-31,351.3295490369877,265.8501393701733
2024-06-03,341.93999766515947,265.67260773599133
2024-06-04,343.0580675306453,267.32678356321367
2024-06-05,356.6686228034461,276.57626335256685
2024-06-06,353.1270157894261,268.5071413583089
2024-06-07,342.35997327794496,265.8474887450359
2024-06-10,345.67710791936474,272.87881173665625
2024-06-11,353.43063934333094,272.2203472127216
2024-06-12,372.8816361426813,278.7595422932815
2024-06-13,371.3970512970755,274.94326108834827
2024-06-14,381.8813855181558,286.17473651521016
2024-06-17,368.7875379985218,280.3782191053578
2024-06-18,357.60175122036287,275.5816413812622
2024-06-19,364.14252578644835,281.8572233204533
2024-06-20,360.9011824763448,280.47648153067735
2024-06-21,356.4983324868778,277.80335883726383
2024-06-24,366.7220590267058,280.230267708235
2024-06-25,364.8882129453407,282.74688550092424
2024-06-26,368.6986750452298,299.1795345824905
2024-06-27,376.4275653704672,300.46412933738054
2024-06-28,380.96937817527163,299.7875031136128
2024-07-01,383.14867473804753,291.73055678015
2024-07-02,390.7374737604969,297.4026274564572
2024-07-03,382.9071885535609,297.39045323312445
2024-07-04,387.50711834367854,307.34119213354626
2024-07-05,384.77315108297466,297.26019760787403
2024-07-08,391.85109593025265,295.6583510643888
2024-07-09,399.833217456071,285.2613238937603
2024-07-10,391.94023945032177,288.44931591759047
2024-07-11,401.1568830087382,290.91795149097453
2024-07-12,404.6802597108965,287.15755081143647
2024-07-15,407.81513124555266,281.3851020128503
2024-07-16,415.49059660283035,287.0631930010145
2024-07-17,422.1749056637053,287.4436080609728
2024-07-18,408.12254422212044,286.42798642170044
2024-07-19,410.23340862195903,294.4813955440767
2024-07-22,402.9948547851904,292.80161374865327
2024-07-23,414.65350427256664,292.9562580900763
2024-07-24,413.92614680438874,300.6066318821512
2024-07-25,415.3358455328997,299.4456857883356
2024-07-26,434.8019309816955,310.1105721380152
2024-07-29,454.39232990335,317.0268584383149
2024-07-30,463.38007655343966,332.64473239570844
