Date,LONN.SW,SIKA.SW
2024-03-26,377.4724561826914,226.06707941807994
2024-03-27,377.0167241420651,225.29400776902082
2024-03-28,369.90726703297423,222.60005160758473
2024-04-02,373.94740668515624,221.54310983457546
2024-04-03,391.53104053929127,228.22420699148324
2024-04-04,388.087687837805,229.04174779369154
2024-04-05,390.753025695338,231.30378861675013
2024-04-08,390.68080062613967,233.66764423887605
2024-04-09,389.12166067811637,237.0435124569983
2024-04-10,393.0343232487708,238.66753932342493
2024-04-11,393.84653731820623,236.90210724645723
2024-04-12,383.2703565268077,237.9686024059577
2024-04-15,383.4153297015918,226.81658044233077
2024-04-16,377.0197748112773,228.51785196586238
2024-04-17,379.8051300146953,229.5720298015891
2024-04-18,401.69750768976604,239.63295698205692
2024-04-19,379.78150290012144,229.7386530721122
2024-04-22,380.3658682121418,223.8382815392418
2024-04-23,378.9472756542036,218.68790254529318
2024-04-24,380.3130104709031,220.3425718540905
2024-04-25,371.71021317668783,214.46390221970117
2024-04-26,368.52807572710844,221.0183364444482
2024-04-29,369.79210136110623,218.88203739825525
2024-04-30,375.62039572246545,225.49164734573483
2024-05-02,376.24563199226066,231.7040234899254
2024-05-03,381.70908381615243,232.75382345710167
2024-05-06,392.12213034454294,236.4210219772477
2024-05-07,382.3933889945429,235.89182175957922
2024-05-08,369.6673086917289,234.98909756241682
2024-05-10,376.65926771208564,245.22528646742958
2024-05-13,379.93043522621076,246.9883038481205
2024-05-14,374.66047884554877,247.35947295058094
2024-05-15,377.6300025688299,258.0877073478727
2024-05-16,372.6318898884572,258.39625065386923
2024-05-17,361.8551641314222,258.3943375565034
2024-05-21,348.81044600866363,251.67424186817817
2024-05-22,344.15136197373084,249.11846983311028
2024-05-23,347.30140455523286,242.37107546849657
2024-05-24,358.88526732131805,250.88609995051067
2024-05-27,346.85870239097835,250.432379337124
2024-05-28,364.62843171341643,256.67388307332925
2024-05-29,361.51638658561563,256.77582056007896
2024-05-30,349.84256009140745,251.97271705887295
2024-05-31,346.5825906982989,256.5168599397578
2024-06-03,341.5588136000904,247.31744423729637
2024-06-04,343.03658781264966,242.23214603678284
2024-06-05,335.29596050871106,235.4730116250835
2024-06-06,344.7937747227185,236.9959552359986
2024-06-07,345.9746919333181,231.6810723595107
2024-06-10,347.34315128986293,234.6567535494891
2024-06-11,350.83088886678365,236.70746574968814
2024-06-12,352.3470569573376,236.61801035149668
2024-06-13,343.9888760164733,233.41387693616915
2024-06-14,341.5950260610227,235.7767166432522
2024-06-17,346.5221124544798,243.45808959184205
2024-06-18,354.5045304010267,248.60116885350087
2024-06-19,372.97046489692553,259.3028944650462
2024-06-20,357.8504990111122,259.316075604244
2024-06-21,361.6122233175042,262.9796508343354
2024-06-24,358.14151000368577,264.0163224299266
2024-06-25,351.6420800412026,261.1641131835512
2024-06-26,347.48061188162677,257.4479921900951
2024-06-27,343.22816787744165,258.9866574878501
2024-06-28,342.60666668326303,260.640624755779
2024-07-01,340.04764187832996,258.6082906399211
2024-07-02,332.67374928929917,249.4569040613608
2024-07-03,310.3077511726211,239.2458751195257
2024-07-04,305.94567975635846,240.16674289605163
2024-07-05,315.6872434597312,241.7515042108694
2024-07-08,308.0383247282338,238.15202361464398
2024-07-09,314.63975265163145,246.3804336886805
2024-07-10,294.2920023362928,238.989200487177
2024-07-11,280.8313058552921,239.77585817065528
2024-07-12,275.57517345564696,243.14720511946197
2024-07-15,280.04485566147514,241.29080449431655
2024-07-16,290.29849228487853,245.7347019534555
2024-07-17,297.28533612620174,251.72393946073436
2024-07-18,300.36423633656915,249.25784505008832
2024-07-19,305.35575578456024,248.87380658106852
2024-07-22,315.4398193849352,249.89016363140146
2024-07-23,318.8967125578842,260.90061017745495
2024-07-24,319.67057071875365,252.69134933383705
2024-07-25,328.94533919172625,256.97762866555485
2024-07-26,335.9778481695505,250.13132389800455
2024-07-29,354.4027256587411,257.49644277379116
2024-07-30,362.0256577460415,258.13673380991037
