Date,LONN.SW,SIKA.SW
2024-06-18,357.46496215945007,282.7869567680109
2024-06-19,352.5495040016033,279.426539310445
2024-06-20,351.0483835003377,273.9604336949759
2024-06-21,353.44921613931837,269.5062211625483
2024-06-24,344.16217803087005,268.5588892971631
2024-06-25,340.9264437442336,271.7361285947747
2024-06-26,331.6458772129613,272.4680713953004
2024-06-27,338.37697002235274,272.79722759768
2024-06-28,341.91460747462725,276.06624076213603
2024-07-01,342.3235417775678,275.98237756849124
2024-07-02,340.5384498684289,270.13413944358945
2024-07-03,342.9528330964759,265.9146850799561
2024-07-04,337.6665463649895,268.1235345822963
2024-07-05,326.32332804418843,267.2164194854137
2024-07-08,322.5132571365221,266.85822891425704
2024-07-09,317.12085661642686,259.9865267222474
2024-07-10,318.8156372565727,261.7224495337119
2024-07-11,322.2430261629492,258.77700788810233
2024-07-12,329.8344548825323,265.30389790597053
2024-07-15,318.1761287965031,266.3284308611933
2024-07-16,309.9599763744984,263.2628529587289
2024-07-17,306.64942046389183,268.28298239331554
2024-07-18,306.5415223802335,271.1256097742614
2024-07-19,299.82115236500886,260.56993738504735
2024-07-22,302.2919236071807,259.3390970974563
2024-07-23,290.41651879749963,253.5978083900655
2024-07-24,292.4615165326108,255.97772843601882
2024-07-25,290.03524798727585,256.58818159314546
2024-07-26,291.2605013819462,257.85443438261444
2024-07-29,291.520035114657,252.99405625391256
2024-07-30,293.40130436175116,257.3878603914485
