Date,LONN.SW,SIKA.SW
2024-06-06,321.0111649814065,261.78402489419904
2024-06-07,326.68982782122544,261.1641411448866
2024-06-10,338.371804361764,272.38467989862636
2024-06-11,336.91691928923984,273.64529180605956
2024-06-12,326.446916422905,269.31328788757554
2024-06-13,319.15167822474865,273.5228573284335
2024-06-14,340.12450905427244,284.7123347015254
2024-06-17,330.6558353548567,286.41404785778036
2024-06-18,342.2134240769543,291.86936171531534
2024-06-19,348.87140147913067,297.1673467671125
2024-06-20,343.49348113818206,286.94924400458297
2024-06-21,341.5105650406969,280.8393297513653
2024-06-24,339.3999408919214,276.1154625959805
2024-06-25,337.8569988588119,276.38704131573303
2024-06-26,341.94227362394014,283.1246285891395
2024-06-27,359.8232819966333,284.4777051373203
2024-06-28,351.38493862630804,275.6728483124825
2024-07-01,359.8155040148513,271.5500250387668
2024-07-02,362.4581794998303,270.1250337269891
2024-07-03,373.0865577503261,269.909038901654
2024-07-04,362.539908244564,270.12607380928813
2024-07-05,344.661124196967,266.25142019286073
2024-07-08,342.84404051258525,262.6045217290475
2024-07-09,342.2834363499199,261.6283716558557
2024-07-10,335.1858917685218,261.56095967210643
2024-07-11,328.3291168496099,264.26532832454023
2024-07-12,324.668659289503,265.0889759591899
2024-07-15,319.4608169758009,262.3687996982717
2024-07-16,332.3663392678146,271.9700024696305
2024-07-17,332.62212254006164,277.7950490273846
2024-07-18,342.23383011170677,284.8874496044181
2024-07-19,331.9293204878016,278.01665270787373
2024-07-22,323.72123665561634,272.5464820560982
2024-07-23,327.044844389858,272.9474997193362
2024-07-24,329.9640289463251,281.9298816378625
2024-07-25,335.11248057286645,276.6598966583098
2024-07-26,351.09513725290935,283.6419740566013
2024-07-29,342.7503612233386,270.7746516204391
2024-07-30,343.1275758994528,265.5166971666855
