Date,LONN.SW,SIKA.SW
2024-04-12,290.1758760213012,230.64558362431566
2024-04-15,298.7455869008053,230.96516774635114
2024-04-16,300.02335815219834,230.07785952662854
2024-04-17,296.0558222795664,229.3701163628519
2024-04-18,305.4620336897055,227.21235405324634
2024-04-19,302.0903575673021,221.15921433240487
2024-04-22,314.7934424443171,231.27863733718033
2024-04-23,306.639266028751,235.574121796068
2024-04-24,301.24680890608147,231.75557967749495
2024-04-25,292.0809092227424,229.90578720240936
2024-04-26,290.6903789490825,230.74162641444528
2024-04-29,292.3785751521297,236.7212759130442
2024-04-30,306.8443205127152,243.26431948207107
2024-05-02,302.581973718562,241.66406725435385
2024-05-03,307.2968890072602,240.240986767175
2024-05-06,309.9200873976861,235.78665048046597
2024-05-07,321.5003517513674,241.76000415958038
2024-05-08,335.8867890339198,250.91434746721947
2024-05-10,332.7269769630358,249.55674025035944
2024-05-13,315.29368308935244,239.1103519483983
2024-05-14,318.1605175992467,243.0765355207131
2024-05-15,336.5021239571072,249.52784346222091
2024-05-16,331.8444371049778,248.60167041626374
2024-05-17,336.718845235118,250.1784577811967
2024-05-21,342.34564294076966,243.17269909800646
2024-05-22,342.3085808519055,236.73380634581707
2024-05-23,348.04785773552635,240.39497030800044
2024-05-24,344.76459096449577,234.8587072863966
2024-05-27,349.2228686819299,230.1944114318761
2024-05-28,362.13890789742305,234.08609903250397
2024-05-29,366.5642521478836,229.51760123296316
2024-05-30,356.3688793395794,231.55231542029907
2024-05-31,349.7882428540266,220.99939905360895
2024-06-03,353.375098308327,220.1766853996997
2024-06-04,341.5355239525395,216.95833916441492
2024-06-05,342.9871869661813,218.59651863538028
2024-06-06,354.734178005824,218.94302843479144
2024-06-07,355.8357113427617,217.61241852462362
2024-06-10,354.8241101398744,223.98020877956776
2024-06-11,352.8056432301776,227.7017953298681
2024-06-12,365.2734139507051,230.71421438065076
2024-06-13,372.4855714906511,237.2702783865403
2024-06-14,377.769452557603,245.9696758011821
2024-06-17,380.42739226731624,249.41336125889322
2024-06-18,390.8798713420915,258.93995789978106
2024-06-19,383.81767731456546,251.18830920966965
2024-06-20,379.98949455386753,237.04712329225683
2024-06-21,365.1648803702061,226.21059244867186
2024-06-24,367.6962550408547,228.1680845437903
2024-06-25,357.4531998805657,224.04856458927378
2024-06-26,348.0942762169252,222.46336697597255
2024-06-27,339.609894384968,220.19635651203023
2024-06-28,343.2922093644997,223.40752093906704
2024-07-01,351.48714866481185,221.02530138770177
2024-07-02,346.7090824915322,218.23364488849384
2024-07-03,341.4808506080048,213.10952389011373
2024-07-04,349.41087829667043,213.71885097691444
2024-07-05,334.32492207850714,206.44697874669214
2024-07-08,332.68172278261727,203.203550544573
2024-07-09,339.03395601857636,210.84435677457856
2024-07-10,339.96810919694275,208.1192664291686
2024-07-11,343.0079980891677,205.63131153251203
2024-07-12,353.84414633310433,208.56058210949104
2024-07-15,347.97096435846805,207.09131684788028
2024-07-16,353.28877594131905,205.87742249697337
2024-07-17,349.0221168598264,206.94335702753636
2024-07-18,357.61419408074045,211.7205690314136
2024-07-19,365.2202638903974,216.8966136090103
2024-07-22,367.1064949784503,217.5164515290074
2024-07-23,352.80947066461295,213.06779425721234
2024-07-24,357.74171444995835,216.9384297020743
2024-07-25,352.136724579065,215.20610604021897
2024-07-26,346.8821595479563,210.76870440306698
2024-07-29,351.1405489394277,206.868214326998
2024-07-30,358.9986831472637,208.57569438343336
