Date,LONN.SW,SIKA.SW
2024-02-15,211.57199161600465,216.14004046137785
2024-02-16,210.41732651993422,220.31010225006375
2024-02-19,203.81761727624428,215.7228144911752
2024-02-20,203.82412410827507,217.40832156900947
2024-02-21,205.60186516056683,209.45069154703145
2024-02-22,215.7550264827349,208.7229666023845
2024-02-23,216.156238745369,214.08054334127218
2024-02-26,214.88272617183637,213.5660399815136
2024-02-27,214.3267963365248,213.34728473499072
2024-02-28,207.654573854949,213.5087830075298
2024-02-29,214.47387236970874,209.65676300029773
2024-03-01,222.13755401370227,210.766345756101
2024-03-04,224.46306146828982,211.6304782013107
2024-03-05,222.3239778396719,215.39889346761015
2024-03-06,227.06622427489822,218.90184150869834
2024-03-07,226.825847860795,213.71597878449236
2024-03-08,222.6653641549116,218.11200723251082
2024-03-11,209.3110654155475,206.99044179128745
2024-03-12,208.53726431074196,207.4318319497308
2024-03-13,205.18686410891803,204.62346825670448
2024-03-14,195.12604864387103,202.04700918535949
2024-03-15,187.69041630513462,194.52986667090377
2024-03-18,184.03961275899508,190.82124332521684
2024-03-19,174.24255077129217,180.54232226895925
2024-03-20,171.62051974139212,180.22930752219034
2024-03-21,176.4277929199626,182.33239027175853
2024-03-22,170.48461769014153,178.51600206321538
2024-03-25,169.7115689394469,178.47347251306795
2024-03-26,173.77649011616427,175.31490917575618
2024-03-27,166.3723720088248,172.84826266849117
2024-03-28,161.8569259752192,169.67322379645177
2024-04-02,161.96130311243067,170.10372529637291
2024-04-03,167.43055788664685,173.25925338364604
2024-04-04,168.05465061853144,168.7080146637412
2024-04-05,166.6484305470428,170.85434083674213
2024-04-08,167.1712240718238,168.84986810043443
2024-04-09,174.1562203588481,175.98037841716422
2024-04-10,179.27603054915173,174.72460145791152
2024-04-11,181.16997764083416,174.5768616524043
2024-04-12,176.46658955010597,174.55469560998333
2024-04-15,181.26258954854393,175.6183901970507
2024-04-16,179.87955384158403,175.25730465377418
2024-04-17,186.1124728655826,171.27219913191533
2024-04-18,186.55981220270218,168.5675692622573
2024-04-19,187.87708321771515,169.06820784969167
2024-04-22,184.43931073655781,163.53651280200893
2024-04-23,191.05690853633925,168.72168896770438
2024-04-24,197.52468205836817,172.209529657485
2024-04-25,193.07721039987865,168.8119936493809
2024-04-26,197.32506216847528,167.83163559469386
2024-04-29,200.45498259229302,169.36057256200652
2024-04-30,203.09964455651794,173.55571535203313
2024-05-02,199.78818393181987,170.61727076541462
2024-05-03,194.6947567509318,169.022471512616
2024-05-06,191.70773539606708,162.4674886791937
2024-05-07,191.51573069246618,158.9053154083077
2024-05-08,189.14071488835145,153.16532667489722
2024-05-10,183.69407703512846,149.35971804729454
2024-05-13,186.54454837739436,150.4864803246552
2024-05-14,191.2973111227896,149.1895849105185
2024-05-15,187.29074153775645,149.951994156506
2024-05-16,178.7378881091203,146.52151976860677
2024-05-17,182.88280445778412,149.88600121928266
2024-05-21,187.3215175268111,151.30534557398568
2024-05-22,184.8724761876201,149.07018300746816
2024-05-23,188.67874481700898,149.80760991889392
2024-05-24,186.1651272759306,146.6190814173818
2024-05-27,184.7165823483907,145.79433563799392
2024-05-28,184.71409994934098,147.88827036418624
2024-05-29,187.146445934263,153.06134158131707
2024-05-30,191.22161665267632,153.38914008892937
2024-05-31,203.04811969374444,156.63213657757396
2024-06-03,204.16610580459417,156.86635510161156
2024-06-04,209.1157804852045,161.89531566490956
2024-06-05,215.84642551962813,163.56352388585498
2024-06-06,218.73477914548437,166.03975444968083
2024-06-07,227.53438121102363,171.914082329519
2024-06-10,226.17129247247695,171.58814797007136
2024-06-11,229.81956224137855,170.58757876235458
2024-06-12,222.695522289967,169.99120047542507
2024-06-13,218.16155173310494,168.6111179340237
2024-06-14,221.93484567618123,172.96457372026535
2024-06-17,224.88730219758477,174.77169683985787
2024-06-18,225.7053543204509,179.59251546735698
2024-06-19,230.1782691997144,183.37144175886712
2024-06-20,231.55741311729426,182.55301081757918
2024-06-21,231.08975033897966,183.12357062923917
2024-06-24,226.8455518457214,184.43611996274672
2024-06-25,227.73850539212475,185.6971948914761
2024-06-26,235.87338537770478,192.9392321214134
2024-06-27,236.11696484522136,192.81894351989897
2024-06-28,247.61235863867734,193.85803561798477
2024-07-01,239.0494343438925,192.95223291455375
2024-07-02,246.51372478622872,196.9850497547694
2024-07-03,247.93102381062593,197.49127891966666
2024-07-04,253.0979910721765,201.69352379231313
2024-07-05,268.84478362476733,212.6123146327086
2024-07-08,280.5453948998187,216.8967556074181
2024-07-09,283.5430505422999,222.18783459330587
2024-07-10,278.5837119973588,223.43764837255705
2024-07-11,272.68285724403614,217.81769161486395
2024-07-12,272.0242938945762,217.75261238144216
2024-07-15,264.95665134764164,217.05991260572995
2024-07-16,266.1295048960041,216.11182493802593
2024-07-17,272.84870567108914,221.0634408810076
2024-07-18,272.4430906024967,217.96350331453064
2024-07-19,265.14984877226914,211.33929750439
2024-07-22,257.93778206147636,209.65176562585626
2024-07-23,268.2616836279621,216.40988269660622
2024-07-24,273.4291716285876,217.73211821191225
2024-07-25,274.4196262365738,212.2612867290341
2024-07-26,286.390393333178,213.0326303567284
2024-07-29,283.07213601702205,211.69097339191825
2024-07-30,288.87458559701537,213.57888618102555
