Date,LONN.SW,SIKA.SW
2024-01-31,284.1783065787093,193.6637181391766
2024-02-01,280.136387867231,189.95261369785206
2024-02-02,281.1685060053689,182.47124457836978
2024-02-05,294.4744732976798,190.5210174379458
2024-02-06,282.3357796915678,187.29958517793065
2024-02-07,295.30047722369494,196.430051665993
2024-02-08,294.10017925964274,200.9336745038099
2024-02-09,290.90691019520426,197.4057637488311
2024-02-12,297.20106650102025,202.6158050210218
2024-02-13,302.13486192417633,208.12786612626385
2024-02-14,310.80204195535396,211.38147082416577
2024-02-15,313.1980067023789,212.29461790309972
2024-02-16,315.1158295903633,212.26707541598438
2024-02-19,332.2247620591284,220.29227956564094
2024-02-20,318.6190373833176,215.6697229493861
2024-02-21,320.79901204424067,216.24742125616189
2024-02-22,308.5561271119769,210.96518579041316
2024-02-23,307.6926852372812,211.08570587844994
2024-02-26,306.81820926488786,206.72699144413735
2024-02-27,290.35483282676427,200.4398011042563
2024-02-28,289.7427727870354,203.62703488904575
2024-02-29,280.06234617215176,205.03097545560823
2024-03-01,287.898812405747,206.03553639286233
2024-03-04,280.3902354054802,205.84069402057906
2024-03-05,274.6786051057775,205.10009351969333
2024-03-06,277.9884596781523,205.36185399993252
2024-03-07,271.3609582111129,204.30099316086736
2024-03-08,271.22959454064636,207.36562642459975
2024-03-11,268.15541957690766,197.98721480130294
2024-03-12,269.41244748354484,195.25840477981626
2024-03-13,272.91466197492804,194.08868710170697
2024-03-14,279.67457191436455,196.02706352733298
2024-03-15,284.44073119828204,196.27489947548904
2024-03-18,286.360036050872,193.5632474189493
2024-03-19,289.59985949733215,192.53486532511377
2024-03-20,286.302688559351,199.4313879411816
2024-03-21,290.40281614802785,200.9940221322617
2024-03-22,283.14842425489917,192.00231886572345
2024-03-25,268.1001932140951,187.3301033940624
2024-03-26,255.9717055656591,187.12151067050198
2024-03-27,255.39636025311975,186.54572252462606
2024-03-28,250.38793545587757,180.61894052153593
2024-04-02,241.15250073026007,180.44920586950815
2024-04-03,238.08806877826328,182.4025764598065
2024-04-04,238.88352190453725,183.90234845033223
2024-04-05,242.58814144680758,185.47597338693237
2024-04-08,240.4551621448232,181.78622672270563
2024-04-09,234.93116400876687,178.3533615668048
2024-04-10,235.31934498399747,179.2735517385414
2024-04-11,230.75124394592734,178.3311984816291
2024-04-12,230.05503594504492,173.51108895118102
2024-04-15,228.88655714987522,174.8633450942298
2024-04-16,220.80304195058034,165.4113110801676
2024-04-17,220.4165286195871,165.06092939480624
2024-04-18,227.39742037345232,165.00648906145454
2024-04-19,233.69862778164756,165.32707815631315
2024-04-22,236.77595514604857,166.23232174970775
2024-04-23,236.46680356987434,160.90457180909848
2024-04-24,242.61831052079015,158.66107378092082
2024-04-25,236.87328800273912,159.7222105929194
2024-04-26,232.4334705161157,157.8025316655156
2024-04-29,239.35843144631173,154.10365850787446
2024-04-30,234.21860594956766,151.81123020216592
2024-05-02,236.63508263309225,151.53291683109697
2024-05-03,232.6041649148835,147.54848316139422
2024-05-06,238.26421104674301,147.14336121177385
2024-05-07,240.0594453755962,147.76007625306673
2024-05-08,243.98447134077477,148.32862455896174
2024-05-10,248.9303474778676,143.70919162219232
2024-05-13,257.0436250561845,144.29012174319934
2024-05-14,254.084902846538,144.90719618853626
2024-05-15,253.269162640619,144.11744759417624
2024-05-16,252.1017743574484,141.54188202038873
2024-05-17,244.67868400949638,140.76064619550377
2024-05-21,253.71717639121408,139.53348170728475
2024-05-22,254.55679032679058,139.7180737762855
2024-05-23,253.80660346110153,137.584430927793
2024-05-24,239.42452046103446,136.81378770890828
2024-05-27,233.01676951658848,135.07011844590056
2024-05-28,227.9372528346099,134.63560728145734
2024-05-29,233.27444022972378,133.09015113175664
2024-05-30,231.11422847510454,131.0732079717438
2024-05-31,225.95610736426644,132.29423582939575
2024-06-03,223.7303552309989,129.14558868417802
2024-06-04,229.50323142002816,131.03701507115417
2024-06-05,223.24947435849666,130.52853505814738
2024-06-06,214.7228121006475,130.79403564616737
2024-06-07,216.63116630046048,133.3147629373646
2024-06-10,214.55172494176315,131.36358248279112
2024-06-11,214.43084990635302,132.7427187982107
2024-06-12,215.4097598637445,134.53511332209413
2024-06-13,204.9444513118952,132.08720205099462
2024-06-14,198.4958897441794,130.6052587915263
2024-06-17,199.5164338157231,131.12547702556714
2024-06-18,197.54515654385798,129.06531970513188
2024-06-19,196.26040991581166,132.13867492142856
2024-06-20,197.07446583534926,132.86013941440112
2024-06-21,195.6354417071866,134.38052100854893
2024-06-24,197.70997475194247,132.98115761407135
2024-06-25,196.17119184662963,133.41806243105572
2024-06-26,193.3914316671674,135.14474961906905
2024-06-27,193.68951206134838,132.57228321636123
2024-06-28,197.01329946079625,131.7978841154764
2024-07-01,199.58348319692587,128.11801673039463
2024-07-02,197.1413040834277,125.93754263424157
2024-07-03,193.7456673196018,128.55728573400867
2024-07-04,195.65270107229216,127.50246839779865
2024-07-05,190.35226312007137,122.46515673352023
2024-07-08,189.71410284028485,120.48988720074935
2024-07-09,195.34019039972867,123.10367849211326
2024-07-10,197.54437218757866,123.4094081561028
2024-07-11,189.4346395388559,123.02285516775102
2024-07-12,186.59655973269116,120.71128799082759
2024-07-15,189.56880342887092,120.76187318679202
2024-07-16,192.45526102668882,121.31996854653578
2024-07-17,189.2013470572731,123.03230109101922
2024-07-18,183.8268180371119,122.82050801038872
2024-07-19,186.71641271662108,123.70416481583051
2024-07-22,190.00638590553453,121.91714608583875
2024-07-23,189.92742795229844,122.99167167794823
2024-07-24,193.92215877471327,124.66631883917209
2024-07-25,188.73102459882537,124.22865005361382
2024-07-26,196.03775675354203,126.61518175223887
2024-07-29,204.278176143266,126.92522451120084
2024-07-30,204.8356115168985,130.3632503523438
