Date,LONN.SW,SIKA.SW
2024-02-08,307.6910823503247,195.7899428097108
2024-02-09,312.0237818774779,203.35147982803872
2024-02-12,317.15394011671924,207.13693667917596
2024-02-13,297.70363537482683,196.5218255149266
2024-02-14,290.563956779991,198.74015390470535
2024-02-15,293.95282655280187,204.2484862777688
2024-02-16,303.95034331534805,210.66897037399252
2024-02-19,310.73292096263833,208.84270361462035
2024-02-20,309.9981253098821,205.61698616324313
2024-02-21,307.2363639510276,205.01596727871555
2024-02-22,301.1915198906636,202.20634176686383
2024-02-23,306.0686185426127,199.6726748872515
2024-02-26,307.7623494984465,197.74407433078898
2024-02-27,302.9746786987934,196.36623386997124
2024-02-28,292.4454348011901,189.38301795993914
2024-02-29,303.8321888653965,188.69652648995745
2024-03-01,313.9068598233547,191.5668701548405
2024-03-04,332.0823421493932,192.96841381996873
2024-03-05,327.04333374599724,190.18762305921518
2024-03-06,335.68254796322077,186.81712866730936
2024-03-07,333.15822034905744,187.3211976708642
2024-03-08,344.0272088460107,187.8631030722582
2024-03-11,340.50953010226743,187.3354188446813
2024-03-12,337.75785962282157,185.81142322813
2024-03-13,326.21630861781836,174.3301702732734
2024-03-14,314.4831992606266,169.14157471829222
2024-03-15,315.2883135893535,165.47836367732347
2024-03-18,312.37745532401715,162.99120556819884
2024-03-19,322.7131483365148,163.40241123392755
2024-03-20,317.3935587527866,161.4023726801125
2024-03-21,313.5767985627777,165.1837529930946
2024-03-22,319.8727351744554,170.81715120780822
2024-03-25,317.37274936386626,172.86963837596585
2024-03-26,319.8197128914035,172.9864059219947
2024-03-27,314.1265714145285,172.12635648868348
2024-03-28,303.320197975757,170.81205553225152
2024-04-02,292.01961958126947,169.62311137632844
2024-04-03,291.2674583074627,173.19516084842797
2024-04-04,303.01614492977893,179.46280230703096
2024-04-05,296.5044966786962,183.38802657024266
2024-04-08,294.5533030563131,186.8531018580931
2024-04-09,290.9907014836388,186.32706321615805
2024-04-10,287.9317485034367,187.69923604658783
2024-04-11,288.86616412627535,189.36107005841075
2024-04-12,276.19031107430817,191.3239202275298
2024-04-15,265.8014981456552,192.78827308274901
2024-04-16,260.64584023039964,191.94660605211564
2024-04-17,253.76007804620562,186.67079857078707
2024-04-18,245.828368649968,186.984825672786
2024-04-19,245.7068710134338,186.38346767286916
2024-04-22,249.16840236356717,190.32448823159936
2024-04-23,240.79007442034717,190.01974042346686
2024-04-24,242.59833026215895,189.54204838199672
2024-04-25,235.29576584161947,184.68029696648304
2024-04-26,234.74777273407298,184.93780608828442
2024-04-29,231.47990869880442,188.16846632116648
2024-04-30,235.1779205387073,189.16417819570017
2024-05-02,243.31459926374336,187.9104475388083
2024-05-03,225.2993555650669,181.2017357600064
2024-05-06,223.12319841303048,180.55900853224352
2024-05-07,219.99337952285256,176.46998849896238
2024-05-08,218.15640784489733,176.53429998925913
2024-05-10,214.5884817778757,176.32667129259482
2024-05-13,221.16635469375285,174.90493017092678
2024-05-14,225.63980060067377,174.09505450284144
2024-05-15,231.07177528806787,178.528655418495
2024-05-16,228.97464175112742,178.48211313733472
2024-05-17,227.54598659348133,174.81523741520496
2024-05-21,224.09767906879677,173.3388576635907
2024-05-22,225.98691977041975,171.6832916681581
2024-05-23,228.61581095056962,173.295807447545
2024-05-24,229.50261868631603,172.99887157775072
2024-05-27,230.42317269095403,175.38812639754903
2024-05-28,228.99772295089878,173.16674391091632
2024-05-29,229.04688664080223,178.35673565285305
2024-05-30,232.446436429631,182.46230499042483
2024-05-31,220.44342193106195,181.54120539773726
2024-06-03,219.95598952716242,177.97219698692956
2024-06-04,228.19063697431946,176.98475663706162
2024-06-05,238.78059373228106,182.1634578337752
2024-06-06,247.62925482076614,183.89540950308046
2024-06-07,245.7081262352613,189.82707094000057
2024-06-10,236.2220331888389,191.76940285531649
2024-06-11,236.51028230640298,192.85971846431798
2024-06-12,240.73616495573575,190.19422622322767
2024-06-13,231.55883096339562,188.307250243532
2024-06-14,235.77702032292186,193.55823903141584
2024-06-17,246.83463484548867,193.18160760649192
2024-06-18,256.6157295866014,198.50424859491466
2024-06-19,248.69563987401114,194.2392964195601
2024-06-20,254.57700309868343,197.55685869410053
2024-06-21,254.34764810077965,194.07305467501826
2024-06-24,246.8725240583397,188.72120021394934
2024-06-25,247.76368129724864,188.56906534427222
2024-06-26,247.57981670144878,186.75676561849522
2024-06-27,247.65966893841647,183.37154421179034
2024-06-28,249.39674413199856,185.06345043629454
2024-07-01,248.41316701381982,188.5147975067437
2024-07-02,244.8571834667403,186.32540567415904
2024-07-03,244.97956969768234,187.67725223618356
2024-07-04,234.87444899722232,187.7472097436143
2024-07-05,237.4807033991706,185.14315367370386
2024-07-08,238.651045117259,186.50439025405618
2024-07-09,242.59057750380296,192.21183422962912
2024-07-10,240.6354677003299,193.9268841393536
2024-07-11,242.7679193140147,197.2698614721349
2024-07-12,252.44916128811266,195.26236509081338
2024-07-15,245.60543007067417,190.8983995446133
2024-07-16,230.4312566113496,190.00090874367064
2024-07-17,223.0807403495897,184.5914238506833
2024-07-18,229.63669538854293,191.27665214468638
2024-07-19,223.0579194487253,189.7219498576478
2024-07-22,233.26500002086453,189.36374633768614
2024-07-23,233.61992481332422,191.76139456050362
2024-07-24,228.39771104883658,190.44429736792821
2024-07-25,218.77091839788707,191.92054225709657
2024-07-26,216.80903896486652,189.32220637666066
2024-07-29,214.89642648700388,188.69559771666187
2024-07-30,220.4876370439767,187.23893068048855
