Date,LONN.SW,SIKA.SW
2024-04-19,258.6943456206679,182.50363612422447
2024-04-22,254.63445068968963,177.3598821473427
2024-04-23,253.37371829236542,178.39287095406416
2024-04-24,256.2373828855143,178.1033305962511
2024-04-25,261.76356178092686,178.37510937900825
2024-04-26,257.93952775005533,172.11571957517415
2024-04-29,261.76607913354013,169.34388706894964
2024-04-30,256.41526585043164,168.63359197548678
2024-05-02,264.9037041315156,171.77651770253402
2024-05-03,270.31237981371856,171.2526781395966
2024-05-06,258.3004958722805,165.22603250619585
2024-05-07,266.12641254913007,164.1727509850489
2024-05-08,266.80284141632853,156.19082506284167
2024-05-10,266.2893600312723,155.12246684463372
2024-05-13,265.6718310420886,153.37088158016851
2024-05-14,251.93403378633525,149.71815060453073
2024-05-15,259.00210789902593,145.36633425349984
2024-05-16,261.7467250693066,144.9969270422427
2024-05-17,257.48591963422575,146.6700380617435
2024-05-21,258.04544074198833,148.4722438213991
2024-05-22,253.3792615026165,151.11928628622306
2024-05-23,250.25966314798438,149.31406918649944
2024-05-24,245.04752877945137,149.6729854887071
2024-05-27,251.10112315939116,154.56335838041846
2024-05-28,244.72929736459318,153.23397485784517
2024-05-29,251.6805133003162,149.387290363724
2024-05-30,261.35710484533394,149.34325032229268
2024-05-31,267.11701275639126,149.90723176604888
2024-06-03,271.6912780747263,152.1103576324894
2024-06-04,269.2041311366728,151.79962388586458
2024-06-05,261.6710188182811,148.16253847881407
2024-06-06,258.7463353183329,151.28995492151736
2024-06-07,257.32971669648646,145.03789624964492
2024-06-10,244.64629341149654,145.67113931038392
2024-06-11,244.16911834543444,146.42046209235724
2024-06-12,241.349328216477,144.009485928783
2024-06-13,243.7765089866898,144.15469896097747
2024-06-14,247.79758226637782,143.81281648388216
2024-06-17,226.5134567677296,137.85752850566055
2024-06-18,223.7556778319519,136.28756241776588
2024-06-19,223.47396942264578,138.47840030899954
2024-06-20,218.83270349555994,140.9381038906105
2024-06-21,222.2879252011573,143.44347972814262
2024-06-24,217.61049650146416,141.90493873391776
2024-06-25,225.2232264990074,145.92798128880617
2024-06-26,221.852796475898,143.92264259710583
2024-06-27,225.612598180369,140.39922257305363
2024-06-28,228.7446677025083,145.70278889891074
2024-07-01,223.93834194487007,141.5319529443501
2024-07-02,227.04166411758052,144.45759951343123
2024-07-03,227.95540202647382,142.1160847386907
2024-07-04,212.76367963656782,134.67297231976104
2024-07-05,214.75295204190246,133.94845248380784
2024-07-08,215.89965768745415,131.67874586044417
2024-07-09,225.498171660372,134.253144388507
2024-07-10,220.63282636635347,131.0628571222063
2024-07-11,216.2234165444576,127.59048756557611
2024-07-12,223.01194432636132,130.60509347866227
2024-07-15,222.90605345574178,128.1421700572676
2024-07-16,224.42389716075886,128.56277671888608
2024-07-17,224.67128278035335,133.86049540206974
2024-07-18,222.78859919695162,129.967186607336
2024-07-19,223.1619340699278,131.0915716586449
2024-07-22,224.62394642951273,130.26050523218237
2024-07-23,226.63793329613623,130.67941141079984
2024-07-24,223.31387806054553,129.753198368282
2024-07-25,217.32400325307282,131.45335064912368
2024-07-26,222.90644813432831,133.4314010755322
2024-07-29,218.70303293813896,130.87125852355823
2024-07-30,214.98925900913255,130.19635220844185
