Date,LONN.SW,SIKA.SW
2023-12-28,350.4863272442589,216.1912110438322
2024-01-03,349.3257865803058,219.23967096664245
2024-01-04,340.64984585059625,213.96939021021294
2024-01-05,325.02377650300554,215.17088498089043
2024-01-08,325.5337044804056,216.3088656935444
2024-01-09,323.7159490231466,212.4062765457223
2024-01-10,315.9002823658888,207.34662167013596
2024-01-11,324.62087123969326,209.46725095274627
2024-01-12,323.33540656124705,208.0473735610049
2024-01-15,317.269266005404,208.82001108632468
2024-01-16,316.9144036977005,209.12860525405628
2024-01-17,314.3278755788024,209.35084507878045
2024-01-18,311.0653703397493,206.51084501164937
2024-01-19,314.8838334063886,207.0903934195641
2024-01-22,318.5272045716951,207.87616871337613
2024-01-23,306.1117906180823,206.10061935732534
2024-01-24,310.9060936671149,213.6460780157953
2024-01-25,299.461990168845,211.32339551194204
2024-01-26,299.02798971052704,211.7399163237726
2024-01-29,309.28397392330777,217.33299531313432
2024-01-30,317.7355894550391,223.12945409483075
2024-01-31,322.98206773969855,222.98550550108482
2024-02-01,310.88153146585523,212.84431148314042
2024-02-02,308.8137099571792,211.8769274728054
2024-02-05,312.8621003531999,217.83235211655915
2024-02-06,306.86860044454306,216.23231904017905
2024-02-07,301.7954122635356,218.65551561639836
2024-02-08,308.3594567824167,212.89416121474312
2024-02-09,299.82975875424506,215.639500239192
2024-02-12,307.5100215793675,217.9121044400383
2024-02-13,312.49530283938475,222.90313401002211
2024-02-14,310.06486449632695,217.32942686642062
2024-02-15,312.92020556737447,221.1753693095159
2024-02-16,313.19265422956613,222.51471000333328
2024-02-19,320.366650033363,224.35065915896777
2024-02-20,315.3299820046464,219.5803581831041
2024-02-21,320.774196158781,217.57123025454493
2024-02-22,325.3595339987169,221.4003999263229
2024-02-23,324.35417315153563,215.761838506879
2024-02-26,315.6766492473022,213.59675822352946
2024-02-27,317.21611999719505,215.78570088321715
2024-02-28,324.93654032047823,221.9742237156931
2024-02-29,316.7287033481767,223.0343714285285
2024-03-01,327.13076371643353,224.4266377710054
2024-03-04,312.63164278985033,220.81104957620659
2024-03-05,328.950861624575,219.46691763004208
2024-03-06,339.99270411529767,222.37168732860064
2024-03-07,334.07784008342014,229.0526262789501
2024-03-08,331.0999454990259,230.20290116711558
2024-03-11,348.6718352511009,235.2093114638459
2024-03-12,348.04395391450663,228.28649425976437
2024-03-13,354.2282838452846,229.59628784298317
2024-03-14,357.5220976910792,232.5629049393748
2024-03-15,365.9648466822479,238.28256577689436
2024-03-18,365.34010212404985,240.94270970679185
2024-03-19,373.75328922539364,241.38568495976497
2024-03-20,369.8451575366649,243.00749100399975
2024-03-21,368.3098017140754,241.00553836472
2024-03-22,369.9569430014215,237.79113642378204
2024-03-25,349.4134483278025,239.61878249512245
2024-03-26,338.0488844158468,240.30652391301356
2024-03-27,335.25105188591886,237.6436207404308
2024-03-28,337.6710631089636,246.23838059777816
2024-04-02,336.9712947009196,244.23157952533822
2024-04-03,336.04694930633906,247.4577816872549
2024-04-04,334.50056828540545,242.49491975014666
2024-04-05,319.5221418633932,244.09733740783025
2024-04-08,329.82212738363756,242.62829890656724
2024-04-09,333.3179240439173,247.61470405328436
2024-04-10,332.8476822304672,253.15897828034568
2024-04-11,334.82229752049744,257.1119619625591
2024-04-12,332.3349685324993,260.5016663106987
2024-04-15,342.45484105301057,267.37408965052157
2024-04-16,337.5962252147883,267.9817628942619
2024-04-17,349.61873762658,272.73138373292926
2024-04-18,345.78655655605763,270.8442985822632
2024-04-19,351.53475394058745,270.52789880549204
2024-04-22,341.53816232744055,263.1334210046066
2024-04-23,352.88745245812356,266.37363312083164
2024-04-24,363.4848903135381,272.7249612700408
2024-04-25,354.22351009621514,266.2670318348928
2024-04-26,354.2011036808769,272.7846875902285
2024-04-29,366.3786417313204,274.0427070611751
2024-04-30,355.8165940095469,262.44997140435083
2024-05-02,338.58391941086916,260.4809387973788
2024-05-03,334.7148031904944,259.6671064256532
2024-05-06,331.0352790507468,258.07781522010043
2024-05-07,321.234638763714,253.65867431173103
2024-05-08,314.7584885215654,263.63447401626854
2024-05-10,320.5784832851305,264.32635526054685
2024-05-13,321.1889100374713,261.1020368522299
2024-05-14,315.6863599583548,261.09822882218697
2024-05-15,321.2914906043689,267.2664109957627
2024-05-16,322.6739065812959,269.18770949537793
2024-05-17,307.8326593808327,265.86828450070874
2024-05-21,311.61757133391677,266.12532762990725
2024-05-22,325.7708316982744,268.7297621908292
2024-05-23,329.9009046287166,266.3366439504211
2024-05-24,329.36184193120505,264.7677247277919
2024-05-27,334.34761290258183,259.46488181081673
2024-05-28,324.1763736226859,267.61129483205605
2024-05-29,326.92430686928464,272.7857014062705
2024-05-30,326.61950179988156,275.44203429359044
2024-05-31,332.9245832618962,273.8167121349506
2024-06-03,328.8052571339101,270.08652211950556
2024-06-04,326.45694137517,268.8407797690762
2024-06-05,311.2626366998116,268.75581281799083
2024-06-06,302.30277837184235,261.69126272111896
2024-06-07,301.2318971353476,257.745786601953
2024-06-10,291.51558683021364,249.23963472358372
2024-06-11,279.62915005780724,249.40098983930332
2024-06-12,283.11604461530163,250.80539905012245
2024-06-13,287.9845697335352,253.25397453566774
2024-06-14,288.78427704513024,253.94023727742874
2024-06-17,288.11347328290145,257.02901306237015
2024-06-18,289.85925787942637,256.2409604052218
2024-06-19,283.7594010433658,252.26181925721863
2024-06-20,277.836114211878,250.47808801564562
2024-06-21,283.8229839413963,253.3605337876386
2024-06-24,285.67502332718914,253.59600229798528
2024-06-25,286.5506093169039,253.6867829910189
2024-06-26,296.7755276024592,264.01644153671947
2024-06-27,304.91889141813857,266.39750926345204
2024-06-28,310.92941052163377,268.4926653422941
2024-07-01,295.9763279220834,263.0825836755665
2024-07-02,294.2619872855397,264.85996149990774
2024-07-03,304.95605553614894,273.55793877236164
2024-07-04,305.4756953067932,270.43016196010205
2024-07-05,310.3868318910788,269.6979583423936
2024-07-08,298.21937597116295,260.9428722810626
2024-07-09,313.3085570901149,265.6250972355888
2024-07-10,297.4168208228183,259.33597823257224
2024-07-11,284.05500042298877,254.16183057681314
2024-07-12,280.8348210377474,253.92542365905612
2024-07-15,273.6737292849661,243.66788099119393
2024-07-16,266.5922853550755,243.91113132531117
2024-07-17,256.58577380132346,236.0846505756088
2024-07-18,255.95808666964263,243.28843221267073
2024-07-19,258.16011273906776,242.94208224934593
2024-07-22,259.3726068331643,245.2089337916069
2024-07-23,255.4305622066481,244.9261372351378
2024-07-24,262.2088622013335,250.39440423266453
2024-07-25,270.6621427865049,248.45820182302757
2024-07-26,270.5719185390851,251.37228438230784
2024-07-29,271.30929611932,252.81214115085353
2024-07-30,268.2577024747358,249.41010399981124
