Date,LONN.SW,SIKA.SW
2024-01-03,339.5879243527657,209.49703190189283
2024-01-04,337.00077040417494,209.51437188364326
2024-01-05,327.3879872422292,205.49480222157186
2024-01-08,334.2040074605109,209.85741446374158
2024-01-09,335.66570131332253,208.9553949069377
2024-01-10,333.25834751769787,214.0676973197647
2024-01-11,336.32583786927154,211.09599141116922
2024-01-12,326.13242105504514,213.33981051883464
2024-01-15,324.8664555220701,216.6664805313706
2024-01-16,332.32832266583716,218.83528729980478
2024-01-17,340.5043304666214,221.41929267479088
2024-01-18,334.5049567797494,218.73208417581077
2024-01-19,336.9432334136724,221.82777512037902
2024-01-22,335.6891595260074,221.38112482916034
2024-01-23,330.9588618538167,220.4182896763176
2024-01-24,320.31538115586017,223.30752465300878
2024-01-25,303.2877861194432,217.22630392127158
2024-01-26,330.27159938545697,219.82102890861657
2024-01-29,336.530988844755,220.03013938034803
2024-01-30,345.23569747497714,217.90878533923527
2024-01-31,364.6304340470884,226.21349179676187
2024-02-01,360.60898721546135,226.61549182621192
2024-02-02,367.46687694582937,235.2437716733927
2024-02-05,355.5570364704012,235.67362249047213
2024-02-06,347.268917445227,231.36454862847353
2024-02-07,342.3969889340649,224.15522303290388
2024-02-08,361.17009354858754,226.89830771107063
2024-02-09,352.14055638158675,221.78627449363282
2024-02-12,342.7482582862608,223.0501284188465
2024-02-13,357.533067721159,232.26986560414488
2024-02-14,353.30178444902555,224.0357981934692
2024-02-15,364.1183439233614,220.77646914686974
2024-02-16,360.5141852268202,218.8573790749321
2024-02-19,357.61976925977393,219.26297835066558
2024-02-20,359.08225073756705,220.3242253767704
2024-02-21,372.840281529935,223.56464754409822
2024-02-22,365.6844188681171,218.25125975676934
2024-02-23,370.0646319703203,218.1695139473272
2024-02-26,379.85441069183025,217.89234535136038
2024-02-27,374.281812415705,212.12727653138282
2024-02-28,366.43462871798914,213.60400462456525
2024-02-29,364.55451108982356,211.5220341469365
2024-03-01,361.67461148103877,207.6287743419932
2024-03-04,349.87983611982895,204.39351779767236
2024-03-05,351.75150883423305,205.0670556113967
2024-03-06,356.52243989390973,202.13678019779533
2024-03-07,362.7286125635825,205.17206450645813
2024-03-08,361.8035499493648,207.7044555046427
2024-03-11,362.7105924578784,211.2794339669398
2024-03-12,358.58137769221275,210.90771928681988
2024-03-13,350.61448370109986,208.10101828498085
2024-03-14,346.9972276435787,205.14019072931862
2024-03-15,349.2565404185196,204.51571484610315
2024-03-18,346.90889412085227,210.61553007382324
2024-03-19,354.773067989597,217.04612655481262
2024-03-20,350.7222564167442,214.86692516225273
2024-03-21,372.027791110635,217.78897842361943
2024-03-22,377.59427007337445,217.14474052635106
2024-03-25,361.46589545189073,210.38436676012404
2024-03-26,361.95318275424694,211.24886534944162
2024-03-27,365.5281439249687,214.9417299800819
2024-03-28,363.10908126475266,211.74330966307687
2024-04-02,363.9208428700465,206.8491239596541
2024-04-03,352.8221753807616,204.80864402696062
2024-04-04,365.03948514207553,199.56428240108667
2024-04-05,367.8578874427471,201.57326145009964
2024-04-08,370.64340850233634,199.0256702540669
2024-04-09,372.15806943990356,199.2679662915411
2024-04-10,375.27181215237505,199.94060392242244
2024-04-11,377.392939576361,204.18130336340715
2024-04-12,398.2460764543612,215.95165785692834
2024-04-15,396.95390973956256,222.10148374089113
2024-04-16,388.63867513058875,215.32822732357226
2024-04-17,389.71765483093736,212.00487292020821
2024-04-18,406.65940978527215,219.88045840261373
2024-04-19,406.5677137167968,215.29026394165962
2024-04-22,400.20977864004357,217.28481007292515
2024-04-23,399.43975864575094,218.83395087122398
2024-04-24,395.0422968357068,215.24047260818153
2024-04-25,390.2394456539852,210.65852866567735
2024-04-26,387.98064569339886,210.79605407384486
2024-04-29,386.9600981573115,213.20420711223935
2024-04-30,373.5469155084559,203.7574500019661
2024-05-02,370.31880085202357,205.78678771416918
2024-05-03,369.6256348358628,209.43039569562936
2024-05-06,374.70798505775076,216.18106154715377
2024-05-07,379.5182887493002,217.1329205803339
2024-05-08,382.24600411276754,217.64084819856123
2024-05-10,376.9258888966874,220.56744777372546
2024-05-13,387.8873840624102,220.31800042010187
2024-05-14,390.79627121718937,214.34772760487954
2024-05-15,384.1371513268378,216.87257219777038
2024-05-16,375.07427648566346,215.05267441435873
2024-05-17,381.0304993953315,221.15217636872376
2024-05-21,395.12953480003006,219.2856630957624
2024-05-22,398.5593461811713,221.8757726535145
2024-05-23,402.045913830663,218.84057839897432
2024-05-24,386.2183323492753,214.8251341374346
2024-05-27,386.05799075158546,211.8186982669787
2024-05-28,377.96244069287593,208.49187745172375
2024-05-29,384.45381730676564,210.39167586701706
2024-05-30,396.594313982663,211.63817175203704
2024-05-31,397.4466178789756,211.41958548051545
2024-06-03,396.69697602335276,204.70659671645586
2024-06-04,389.0482658716161,203.62721251885603
2024-06-05,382.7390233944776,202.11214145122455
2024-06-06,380.8582038390121,195.4210827637942
2024-06-07,377.69460199926334,198.02230803068446
2024-06-10,377.585604710732,193.69397318484422
2024-06-11,361.5327455055737,190.63516864671791
2024-06-12,359.27223776300707,192.3696826143188
2024-06-13,351.1518864083619,191.0881516800235
2024-06-14,343.6239143459038,191.91956370251475
2024-06-17,346.75344639171493,198.92732948330402
2024-06-18,360.38908588942303,201.87858331820505
2024-06-19,355.47285481131433,206.04653486439946
2024-06-20,350.82978554633826,210.9022251687275
2024-06-21,339.47293266926346,212.37192872451266
2024-06-24,343.16933392890604,214.86683313630994
2024-06-25,353.61026426529963,220.4134240508999
2024-06-26,344.76441634324755,220.27176290169888
2024-06-27,344.4719009119673,218.86918461407566
2024-06-28,348.25555161721314,209.86338688231152
2024-07-01,341.43253248733737,211.97393013290517
2024-07-02,339.8443614657332,206.4010072677508
2024-07-03,330.6944535380458,198.59666473263633
2024-07-04,333.55684605693955,201.7644401131955
2024-07-05,339.0837061501412,205.0531040509459
2024-07-08,339.5387582127084,209.3952695745876
2024-07-09,329.2496995489874,204.31419583744525
2024-07-10,318.5852720740637,197.47373650737634
2024-07-11,310.47296883835554,194.92870805346405
2024-07-12,312.0046772258091,193.50157018129906
2024-07-15,311.3534420772066,187.45566225075217
2024-07-16,303.6849962890337,183.8711118300636
2024-07-17,293.6902550108709,182.0535437416919
2024-07-18,287.52748926819424,179.12903482708288
2024-07-19,287.8079352606589,176.47013105142003
2024-07-22,287.6246976553914,173.72246480138733
2024-07-23,292.2491318076279,179.3473041946799
2024-07-24,292.7036632589259,179.65625062479262
2024-07-25,296.65922570269237,181.3642997210088
2024-07-26,301.2978476595876,186.49341006102603
2024-07-29,302.3281177473721,186.52178825523438
2024-07-30,303.3189551589197,189.11856532587203
