Date,LONN.SW,SIKA.SW
2024-01-26,342.50531146611036,202.09543187249346
2024-01-29,332.31726693329404,196.4145286193908
2024-01-30,338.56913749416475,205.15002818029433
2024-01-31,342.1262271111574,198.5292468495423
2024-02-01,351.967759077878,201.50567605549432
2024-02-02,354.0640049142206,201.31277388256467
2024-02-05,348.2961073804151,197.45867247845888
2024-02-06,356.6730334187997,199.19993735975524
2024-02-07,357.46683793261803,201.6538289818428
2024-02-08,365.73860965895864,198.42966335939374
2024-02-09,360.56829688566415,197.86551633547333
2024-02-12,372.5409344483497,200.74706600124802
2024-02-13,372.4258449272267,208.56114297445956
2024-02-14,369.2356673384597,209.12713207071246
2024-02-15,380.4591118723728,211.0335095677705
2024-02-16,389.76386977660104,212.56301036207572
2024-02-19,384.73478599034024,209.4580550853852
2024-02-20,374.65409907416534,202.21022886243972
2024-02-21,373.39503405776003,204.18201067515915
2024-02-22,377.14676192771145,203.04907758570482
2024-02-23,367.8011531595897,199.34944518546078
2024-02-26,370.2397041101808,199.97919315098483
2024-02-27,375.0393141877073,205.68149148522411
2024-02-28,375.01977769082555,208.67190800068116
2024-02-29,382.58561109288854,213.5044936549085
2024-03-01,377.34607415907254,211.03805298280645
2024-03-04,372.7331022937709,208.56547753028084
2024-03-05,381.37937846585584,222.60582718237643
2024-03-06,384.8900194769418,226.27856930485356
2024-03-07,394.05508744841563,230.4504854290877
2024-03-08,399.20500308254753,232.4006082405137
2024-03-11,389.11199435083006,236.015202814552
2024-03-12,382.9244928153386,230.60383769977363
2024-03-13,392.2235000076561,226.8792841733125
2024-03-14,374.3901327785112,224.8451110713051
2024-03-15,375.70327617882737,228.74692816220403
2024-03-18,370.6191325343977,226.88378418247908
2024-03-19,385.1321403982164,229.40182329751156
2024-03-20,392.0449027367656,221.49742570608606
2024-03-21,421.79582214580955,231.3782295937612
2024-03-22,419.8896931446648,234.35646122004684
2024-03-25,402.46955111015524,230.67505617385444
2024-03-26,417.19925491882975,229.36828985498866
2024-03-27,417.32446028553625,232.84511918939714
2024-03-28,416.94408271394525,233.1527469045043
2024-04-02,418.46372327647765,230.4425065810438
2024-04-03,410.66112447028416,237.19632047832647
2024-04-04,421.6874881163229,248.35632405693718
2024-04-05,403.71391256899324,251.16524950599276
2024-04-08,396.52467997266695,253.09973313230464
2024-04-09,377.80726915747596,254.45550379792073
2024-04-10,379.109665739562,257.824684014631
2024-04-11,372.4018960897639,266.21174368482866
2024-04-12,382.5382186914329,271.80633113714345
2024-04-15,363.846380932599,261.981083591043
2024-04-16,358.83857938847535,262.5180725511082
2024-04-17,370.9331309378322,265.2255495559322
2024-04-18,379.77611675865853,254.82366039267316
2024-04-19,381.05666613146377,256.61599857287166
2024-04-22,381.33559284954976,257.31098054893124
2024-04-23,387.3406623847437,257.25892070566243
2024-04-24,380.9786063059732,256.1701727329997
2024-04-25,383.0491179316878,251.73532476541968
2024-04-26,396.5237620715376,254.78483207736528
2024-04-29,414.22804576046934,261.6568578725242
2024-04-30,391.9812212877182,258.84505259513594
2024-05-02,385.6547903562924,255.04783967982533
2024-05-03,370.17327793776064,252.01544154726062
2024-05-06,388.6562093138934,254.45933551430556
2024-05-07,389.9087111652541,253.41846054071118
2024-05-08,383.4758698233462,247.43187079594514
2024-05-10,374.36874559428634,249.87396265378607
2024-05-13,374.5041409412242,244.64615977733632
2024-05-14,381.70697607838565,244.86726845664987
2024-05-15,388.22619313701034,249.75295345315436
2024-05-16,395.8232671353442,253.0488846011147
2024-05-17,386.8519631900288,247.8274988903852
2024-05-21,393.6901513715561,253.22971560366466
2024-05-22,378.30756932347185,247.02153449234413
2024-05-23,376.7297943196305,248.8482506709923
2024-05-24,374.3531142382833,249.93103094703957
2024-05-27,374.1215974231875,248.39337729684163
2024-05-28,375.01332298090233,252.21573168371728
2024-05-29,372.7564028150205,257.5080142076332
2024-05-30,376.11768134624697,265.0930798452722
2024-05-31,361.73438385574565,265.9159531136477
2024-06-03,348.8394179790465,260.4612637050506
2024-06-04,349.7307882446126,263.5204343118302
2024-06-05,353.69019947962613,261.6412617095127
2024-06-06,353.48701871834436,262.1095375700191
2024-06-07,346.197108060456,259.2013225371744
2024-06-10,353.9901536153636,257.7278745910951
2024-06-11,358.0818109151802,263.127802380414
2024-06-12,356.119214187945,262.6830309512953
2024-06-13,369.98431362934053,268.9519695769262
2024-06-14,350.0741975997575,262.15170900605426
2024-06-17,370.9301920743511,273.4550166846109
2024-06-18,364.9415662148175,283.75157765370136
2024-06-19,365.5148039992134,292.3027122463263
2024-06-20,365.14175508985267,299.9783645455287
2024-06-21,352.03148400032995,291.0768572679236
2024-06-24,347.5693066457774,287.26413415277534
2024-06-25,341.6139721411679,280.32940910833725
2024-06-26,341.912756704275,271.7091568348146
2024-06-27,352.7273257798228,274.3980312323178
2024-06-28,357.6338840726525,273.83602286639433
2024-07-01,343.26437142542966,271.27925264433776
2024-07-02,350.3102956736958,275.7717807627793
2024-07-03,360.4659346955405,277.60795514150954
2024-07-04,353.49643770400183,283.41179868506515
2024-07-05,364.38841314093963,287.65584107846786
2024-07-08,364.4092779273301,289.78090233550887
2024-07-09,357.470507143945,295.53134356515426
2024-07-10,356.6940993318224,296.52975176930823
2024-07-11,359.21110697944096,296.30422491869183
2024-07-12,362.9508893217747,300.1766451891386
2024-07-15,345.47559775988583,287.5184977899283
2024-07-16,346.90642076983306,290.24574331808265
2024-07-17,352.1141396792757,301.2605880201096
2024-07-18,367.3597732647972,306.13142305492335
2024-07-19,369.05173793099385,311.4895646619488
2024-07-22,372.80216759563075,314.1647062907788
2024-07-23,381.55176652908654,313.6101723382651
2024-07-24,373.6730136427808,318.5884033496211
2024-07-25,372.4597766660768,327.42991382638405
2024-07-26,373.5655139069024,319.87684316096966
2024-07-29,373.28847979327213,316.5088200785942
2024-07-30,359.80503202820506,311.09062412301915
