Date,LONN.SW,SIKA.SW
2024-06-04,313.24785612494196,188.53659046366448
2024-06-05,317.6699569822168,186.17949395850155
2024-06-06,311.0689572992842,184.02516057577617
2024-06-07,308.5878630737444,185.38701430703537
2024-06-10,306.0284444156887,185.14414033934173
2024-06-11,314.6442444914537,184.72779665667886
2024-06-12,301.02467068858783,183.1823904309436
2024-06-13,289.03638836528927,180.216499245409
2024-06-14,294.1449418462266,182.3824555053279
2024-06-17,296.78583333239715,185.8060129573055
2024-06-18,300.3162441225761,185.27763748054736
2024-06-19,301.16870749425374,182.134759785276
2024-06-20,301.6200415821493,181.4975095654593
2024-06-21,292.5080649872142,180.49783185686098
2024-06-24,294.27491482780965,176.11269875397943
2024-06-25,298.4566953197679,179.76162180409335
2024-06-26,303.66076250615544,177.91706188632568
2024-06-27,308.4133129882239,187.4071007030158
2024-06-28,305.671484698573,188.37485467340477
2024-07-01,310.8827811892134,188.63500740691413
2024-07-02,301.81193618756,186.85985480564395
2024-07-03,290.2571873685188,190.11479028417506
2024-07-04,288.91633935032934,185.72937829409332
2024-07-05,282.55692598603827,180.02682545920328
2024-07-08,287.9843988505481,183.07021439795955
2024-07-09,299.0687961662919,188.69990583685666
2024-07-10,292.7255290398661,194.33505098873633
2024-07-11,306.13116834726446,198.1581621741677
2024-07-12,299.2972486261442,193.7175825053312
2024-07-15,302.1255929144833,194.71295635804276
2024-07-16,301.5455339973642,192.0016820341316
2024-07-17,296.94266917454735,192.62344319833556
2024-07-18,289.0072300217114,185.16889315333884
2024-07-19,291.78644363835247,186.01155927880114
2024-07-22,290.1818847203629,182.55880680781777
2024-07-23,293.9063848280857,182.76335241905613
2024-07-24,301.179878996429,185.49079960310488
2024-07-25,308.738060360676,190.24274179299564
2024-07-26,312.7775021064173,190.93604461782868
2024-07-29,298.73180810934025,185.41487287381025
2024-07-30,305.6213705036674,185.7096643817374
