Date,LONN.SW,SIKA.SW
2024-03-21,223.40783950919965,134.16276007651535
2024-03-22,223.2302373159393,130.68610356815105
2024-03-25,222.31404767239522,133.37239112928333
2024-03-26,227.23851093598867,137.4808992720912
2024-03-27,229.71604637628414,138.74903664666755
2024-03-28,222.76575143823368,133.22685935010796
2024-04-02,227.51811779741982,134.57484002258767
2024-04-03,221.76951503142683,134.83772893844778
2024-04-04,230.3639610450282,140.10783123953894
2024-04-05,230.2915693956269,137.75108912530652
2024-04-08,229.5946872785156,136.5964699543992
2024-04-09,227.14474467860123,135.86706234952672
2024-04-10,225.93848793697506,131.92625335066745
2024-04-11,224.28077043195773,131.62618534169627
2024-04-12,227.66135402362292,134.57443699513513
2024-04-15,224.61227147171059,134.26057447047222
2024-04-16,228.9922531149342,136.33031197216286
2024-04-17,229.74398533333397,138.73566224388674
2024-04-18,237.08566497234528,138.7241414864603
2024-04-19,232.6781530228252,139.84348068207095
2024-04-22,232.39692089527327,138.3944673889481
2024-04-23,236.2055260490352,138.84198711981415
2024-04-24,238.9747617954322,142.6347877446262
2024-04-25,239.02597161761346,144.8313348882682
2024-04-26,240.29499205438609,149.97970794349283
2024-04-29,230.32633449972514,145.584813289731
2024-04-30,230.39059089036678,144.4880420811966
2024-05-02,231.40861933903582,142.92597042477374
2024-05-03,245.47064666449424,148.7531193416401
2024-05-06,253.96369423636986,152.30005274074838
2024-05-07,259.7984362788429,151.46615164421348
2024-05-08,261.0512246319435,151.3435694016165
2024-05-10,270.95306629127026,151.56988380929332
2024-05-13,278.5654596341837,158.65483770306074
2024-05-14,273.7748486943395,152.8330336344878
2024-05-15,264.8510691128972,153.57768540615052
2024-05-16,262.64154573018897,152.6053811569472
2024-05-17,258.94360651833983,150.22162352535346
2024-05-21,246.60520739340373,145.7710015644197
2024-05-22,238.27133054228642,144.54086733271586
2024-05-23,237.8249156886183,144.10716577986878
2024-05-24,236.35522789718684,147.02579093806995
2024-05-27,237.05874628334,142.80451125775824
2024-05-28,241.13809838345944,143.41402437519685
2024-05-29,239.76477118962507,139.89986249357727
2024-05-30,248.41622004185902,140.41140918059781
2024-05-31,247.50466046892686,139.5320166533328
2024-06-03,245.00691530521118,136.39000134724165
2024-06-04,247.71038651284348,140.68880297606609
2024-06-05,251.9409502431514,137.30544375818434
2024-06-06,253.0420045195993,136.22832392949482
2024-06-07,249.76646592374274,133.37661950838236
2024-06-10,245.9026979820305,133.24748586665123
2024-06-11,247.24940039995425,133.02861639778845
2024-06-12,256.2331715940363,132.44224612951606
2024-06-13,257.985181892865,136.29447014547995
2024-06-14,244.83326095919924,134.51799626283037
2024-06-17,244.02448173551025,131.53163747769074
2024-06-18,246.70447390779378,133.5915216876957
2024-06-19,249.16251161923657,136.14131157465803
2024-06-20,248.20992871300945,138.91503125537196
2024-06-21,256.17830296840873,141.09301654013655
2024-06-24,269.3747656402115,145.2644555237393
2024-06-25,268.1464472997539,142.383681841274
2024-06-26,266.1257867014604,143.15288189919914
2024-06-27,260.1658852275444,140.26506792854002
2024-06-28,262.69533186946416,141.82168625933758
2024-07-01,254.32409697135412,139.45389379930356
2024-07-02,262.63323188431764,143.13435341239077
2024-07-03,272.8673036510321,149.32824238157593
2024-07-04,277.32239377442573,155.96292644012095
2024-07-05,270.25025574983505,158.4793672194471
2024-07-08,283.1161605136574,156.43921559096208
2024-07-09,283.2197470932016,154.23648866629122
2024-07-10,281.0932761339648,151.6406111222633
2024-07-11,280.61965601504465,152.17929640871205
2024-07-12,287.21222265217074,149.1989987155526
2024-07-15,279.8516435392366,147.35577998717875
2024-07-16,285.9441820996244,148.071973910729
2024-07-17,279.7582390535308,145.82055245113494
2024-07-18,281.2706132041187,147.07916935933733
2024-07-19,297.80136479134984,150.70550913342186
2024-07-22,302.1600962325905,152.78763515966904
2024-07-23,303.9899713027982,153.33359687785048
2024-07-24,307.14296191329726,154.1117024507085
2024-07-25,310.8058994035196,159.96209667553475
2024-07-26,314.9318968393429,157.22924288858508
2024-07-29,322.75461107465816,156.44598511464164
2024-07-30,311.9919761980747,154.38088749362078
