Date,LONN.SW,SIKA.SW
2024-07-16,323.8134888060717,268.09010453836345
2024-07-17,328.2423945256782,267.39113115648297
2024-07-18,332.68737807104003,271.7751000458051
2024-07-19,340.08150299039403,272.78821618276777
2024-07-22,335.14624097210753,273.17189713908
2024-07-23,334.44995832371785,279.3316162900184
2024-07-24,344.0910142755818,279.1378111577142
2024-07-25,324.56318441580635,271.1073954014428
2024-07-26,328.14144658880394,273.20775642118804
2024-07-29,322.5409898756537,262.7472315315511
2024-07-30,331.0411339896713,265.1804827690486
