Date,LONN.SW,SIKA.SW
2024-03-25,375.64880483985576,221.6061249347247
2024-03-26,374.5643636213732,215.8396455196504
2024-03-27,374.8784700669668,216.4927679850026
2024-03-28,375.86899089016475,214.07003188964657
2024-04-02,378.99235240724283,212.41967459866189
2024-04-03,390.7037072676017,216.12701827990054
2024-04-04,385.9044147644557,219.27029233736206
2024-04-05,380.43906516622803,216.64136537569243
2024-04-08,386.63425613260904,218.6374596587143
2024-04-09,389.5473556307899,215.54045005911823
2024-04-10,389.08156323464027,213.90022691284938
2024-04-11,390.55212535452677,214.54523246134713
2024-04-12,403.3571042314907,214.3563451531919
2024-04-15,404.71372768602566,216.3704367492678
2024-04-16,411.39829558420513,213.84876142210308
2024-04-17,431.3180969779998,211.16916647688535
2024-04-18,411.96242253336436,210.0027282700408
2024-04-19,404.4304676756388,204.38597618981797
2024-04-22,415.28910485879754,205.91240356938096
2024-04-23,411.96457955001097,207.50629153760016
2024-04-24,412.8599686056316,213.3614716489586
2024-04-25,431.6708218987683,217.02722385634246
2024-04-26,432.10469414916366,215.55455904127135
2024-04-29,427.3852589678393,212.83881196101657
2024-04-30,432.78108177429414,207.62584190541102
2024-05-02,429.6487274970338,209.75912927178496
2024-05-03,433.7487058637577,214.78439512605578
2024-05-06,437.2619853741815,213.23144392400363
2024-05-07,430.0140214481255,210.21950692105025
2024-05-08,422.3107151747986,217.55952509868754
2024-05-10,422.64697964826735,207.12943349548738
2024-05-13,410.2483171701815,203.05964914077302
2024-05-14,407.2590996328891,196.770820892613
2024-05-15,410.77353533863095,196.5999436789683
2024-05-16,416.3387065949843,192.30095666165013
2024-05-17,432.2547617022915,195.4639719757797
2024-05-21,434.5865333472327,195.70774260469105
2024-05-22,425.78775738596795,196.44233137493111
2024-05-23,469.5985876051817,201.9476384138865
2024-05-24,475.1285605291715,199.23656496015448
2024-05-27,473.97627180141984,197.86199993442546
2024-05-28,467.95551689379573,196.29902999660104
2024-05-29,456.8926290504421,201.68538328651547
2024-05-30,476.1157185205638,206.85884348306314
2024-05-31,471.7232732294688,204.1212481334852
2024-06-03,480.5816340638931,208.97107256704783
2024-06-04,477.1738086968896,205.19379831736273
2024-06-05,485.2735665669701,202.8033224154261
2024-06-06,481.47817471917176,198.83508514542442
2024-06-07,488.1216753053773,194.77522508047664
2024-06-10,489.39173812161977,196.08094896721778
2024-06-11,479.71547490752323,194.56534767936375
2024-06-12,468.14153424425376,197.27885958359047
2024-06-13,466.023831615263,196.37298836382297
2024-06-14,464.47706442596575,200.1435086168763
2024-06-17,455.02679438807195,192.45469363719184
2024-06-18,446.61527523344785,187.89661479352588
2024-06-19,445.28619344265127,188.87784711680303
2024-06-20,439.0511345450243,183.81354793632602
2024-06-21,458.68621936819704,188.61666811012702
2024-06-24,451.15252998183377,192.88044532525797
2024-06-25,450.64982946768083,192.29340587227944
2024-06-26,434.5465972290036,181.89885557734118
2024-06-27,444.2093325683567,182.7955585940445
2024-06-28,453.12088045198493,183.90479749433274
2024-07-01,455.3814355596852,181.62287860656787
2024-07-02,461.00781086563757,180.2082694980599
2024-07-03,455.7430523097559,180.74216617769957
2024-07-04,443.0837129353302,175.04335968308985
2024-07-05,429.1094625298131,170.47026956956898
2024-07-08,430.4328893903393,172.859354295447
2024-07-09,441.2182073537299,173.28511668762476
2024-07-10,421.85729135260306,172.84633458552753
2024-07-11,428.1945691986356,168.39416188716524
2024-07-12,423.6291065637402,165.00416060301416
2024-07-15,415.1111799118895,162.6730202738621
2024-07-16,410.3495825022656,160.47945331670846
2024-07-17,415.43576753920513,164.30105918744607
2024-07-18,405.46957437218447,164.91612279818705
2024-07-19,407.35499897128545,165.58463770689997
2024-07-22,410.76178490450644,167.88411168296136
2024-07-23,411.9164294267952,168.23125031925045
2024-07-24,411.58082779675266,170.07516584398206
2024-07-25,402.2149526764922,167.66409130454772
2024-07-26,404.8406530953968,167.82492167231567
2024-07-29,411.3456432960997,171.4145669651671
2024-07-30,408.681814534848,167.45698862480472
