Date,LONN.SW,SIKA.SW
2023-11-14,418.4594521993204,249.70245636920484
2023-11-15,405.18874081040383,246.097859446893
2023-11-16,404.9182199687665,258.8533618938014
2023-11-17,407.5887575289076,249.15931652414827
2023-11-20,416.2336473021601,240.84920923361025
2023-11-21,426.04021721728856,237.18333875412785
2023-11-22,447.7619723398072,247.02194374224337
2023-11-23,445.77621463103037,249.08190917097048
2023-11-24,444.041989914387,242.39078267941315
2023-11-27,450.5963770516445,245.21139998645305
2023-11-28,462.37488372809116,257.90594177584813
2023-11-29,466.1402940914846,255.5033888700992
2023-11-30,458.64061205652985,249.5750808327082
2023-12-01,455.5928733178086,249.08347695234698
2023-12-04,472.7960682955682,257.47181840963196
2023-12-05,462.5232364709265,249.61048555911208
2023-12-06,474.30996846010277,250.06309042422023
2023-12-07,470.4505032039173,246.86365084364752
2023-12-08,461.3581233383551,247.67796952459815
2023-12-11,455.2897488368678,255.46432622320853
2023-12-12,471.4675766628516,257.96018341103195
2023-12-13,468.7003210501044,267.04025626179634
2023-12-14,466.0793046006639,275.68695998475437
2023-12-15,477.80152474054313,284.58560524849827
2023-12-18,484.963851609368,282.8509214831192
2023-12-19,479.05042652107596,282.74878597321384
2023-12-20,470.9118389189207,285.707820309536
2023-12-21,469.4559899476544,277.71458384631256
2023-12-22,478.88391751139375,279.4853308744199
2023-12-27,485.74859805412297,285.61122091710604
2023-12-28,475.37871380646106,279.56885206792464
2024-01-03,462.20313678275505,282.1648703237591
2024-01-04,459.33077298949127,288.27604930175517
2024-01-05,453.8584865301852,276.622501905125
2024-01-08,451.0908274350294,279.0340613346189
2024-01-09,467.80358387333297,280.38292885030444
2024-01-10,472.07056784315336,290.0357991624454
2024-01-11,469.92963018638824,284.5335800076181
2024-01-12,482.06792462161076,291.25281283084706
2024-01-15,486.713271857968,289.63689717922574
2024-01-16,480.33278535935506,285.1414482941607
2024-01-17,496.99891711956985,289.44141824784265
2024-01-18,494.69486641735296,285.42221739455556
2024-01-19,500.9613250738847,283.9771281835435
2024-01-22,488.222166380757,269.97024946098605
2024-01-23,502.60507022122727,276.53286311344675
2024-01-24,509.15822755745165,281.38963169803947
2024-01-25,515.9580232565758,285.59709696549373
2024-01-26,520.2870826606196,290.84464773944455
2024-01-29,517.1243868863402,302.4167499782817
2024-01-30,530.8578611765694,311.0872115067293
2024-01-31,535.7950920004973,308.3283572169465
2024-02-01,533.703173092494,301.43458816758346
2024-02-02,539.7342019533535,304.5195241527427
2024-02-05,566.5422904925495,308.13930476809713
2024-02-06,558.9424748378465,291.1183593175797
2024-02-07,557.1919582225411,294.8134456180476
2024-02-08,569.6961772701893,296.31167293161616
2024-02-09,575.5041681844218,297.2339029193074
2024-02-12,595.2857285987305,306.3251754254778
2024-02-13,600.6406316547752,314.43517263652353
2024-02-14,598.3543127011542,317.52267232273016
2024-02-15,599.2149477264184,321.5616102631221
2024-02-16,605.4397398532454,323.6111333066807
2024-02-19,596.7496721852901,318.7306592413918
2024-02-20,610.1803295060746,317.0658023599379
2024-02-21,624.3364859503012,319.51959743186507
2024-02-22,641.1114281783861,336.1305431817875
2024-02-23,633.345028945755,336.68852796263616
2024-02-26,637.6869101114942,332.97345041460744
2024-02-27,658.6846473670131,330.952461496506
2024-02-28,656.3497390848023,324.40779011297894
2024-02-29,655.2812453325286,334.9960903767399
2024-03-01,652.6653339151476,343.8203830813329
2024-03-04,630.9876373180525,338.2094440103847
2024-03-05,639.3258045284582,341.7660575955694
2024-03-06,639.8703308640934,340.7399512609931
2024-03-07,650.3008074620453,356.3187702158028
2024-03-08,638.4854963286895,358.45872873809816
2024-03-11,646.8976987154178,363.506800420341
2024-03-12,638.4040073458184,351.7255032652142
2024-03-13,642.6243106525997,356.8554108799053
2024-03-14,659.9973236915441,359.6466811877272
2024-03-15,649.7052013658719,356.06562013127143
2024-03-18,637.8658472077215,349.4103570375754
2024-03-19,623.0857146551754,334.5792550859969
2024-03-20,627.7245493719181,334.72523235901167
2024-03-21,627.7893939019838,339.8899368636614
2024-03-22,613.4376451983525,339.35824004906374
2024-03-25,623.4171589157309,345.12193206397404
2024-03-26,648.3628601751245,358.0108479724019
2024-03-27,641.4298593286115,350.74134445551647
2024-03-28,623.1144833784108,345.80905980700754
2024-04-02,622.9908468703047,349.28093140940086
2024-04-03,602.3032674108495,337.92952587994375
2024-04-04,590.914778489988,334.5737333886156
2024-04-05,561.9981584972162,321.9577834468049
2024-04-08,556.7344489035722,323.5998492087129
2024-04-09,552.9798087431533,331.2131996283284
2024-04-10,550.6623030990073,329.0876765739679
2024-04-11,539.1039376929812,326.034489568309
2024-04-12,534.7155777211495,323.7905683746405
2024-04-15,537.6062942975215,328.5616933382813
2024-04-16,552.6509017026813,338.96463316863765
2024-04-17,555.2626902759127,349.8622291420083
2024-04-18,569.6740715773467,358.87016598977095
2024-04-19,578.6010875164898,359.5631617140375
2024-04-22,587.4717495265164,357.7731573886112
2024-04-23,587.7682646070648,355.7058333127293
2024-04-24,589.9138499142664,353.6716499395213
2024-04-25,591.0931991998154,353.3164102781656
2024-04-26,584.2643782757818,351.65379876910134
2024-04-29,584.9962553810075,357.5452952393739
2024-04-30,577.1807259719948,346.1521346344371
2024-05-02,568.2423854167438,352.486109197223
2024-05-03,565.3109877334193,350.32620646466137
2024-05-06,563.1442384972677,344.3893373875896
2024-05-07,569.8133636147804,354.984588795712
2024-05-08,569.5552858314312,354.26729835810755
2024-05-10,569.7957280468352,348.96167068397176
2024-05-13,571.7182697901635,343.1223603331347
2024-05-14,569.4257359411184,336.2739901446911
2024-05-15,574.2008371332669,346.43293682916817
2024-05-16,587.1160635012859,358.8054804049132
2024-05-17,588.3136732784699,360.25355053801223
2024-05-21,582.5683127599962,363.53341791916523
2024-05-22,588.7393765226344,360.08824213328154
2024-05-23,581.5053751522003,360.54217061910384
2024-05-24,581.7391531784102,355.67502016503255
2024-05-27,588.6313805319995,345.29007916806864
2024-05-28,603.7592927938266,349.5300757840256
2024-05-29,608.6938467739866,357.0379398576046
2024-05-30,596.2665576684833,345.80636100652333
2024-05-31,598.2450295337895,344.82427877057586
2024-06-03,603.3967065489499,334.1131960427806
2024-06-04,595.7865389119149,339.4750593515463
2024-06-05,589.5216792646805,336.241554503518
2024-06-06,589.6641206437481,339.094018053041
2024-06-07,572.6673680979854,340.8828138971641
2024-06-10,577.4907414871216,341.4520046702932
2024-06-11,572.5984482233117,341.1593211173297
2024-06-12,554.1047530682129,339.31132614117047
2024-06-13,550.3142925356848,339.5324431683608
2024-06-14,564.4242924082816,339.3246364799449
2024-06-17,565.4071649703798,342.98185679858534
2024-06-18,559.3116438454732,330.28887247368647
2024-06-19,565.4069993106015,324.42792115497673
2024-06-20,558.741348240934,327.56201492900425
2024-06-21,558.3416698537677,321.99394429659316
2024-06-24,555.5597081536263,326.9526678779425
2024-06-25,556.0183067336767,326.8173399509418
2024-06-26,576.9700695325382,331.02236027080863
2024-06-27,569.0925203175739,336.3832963413592
2024-06-28,562.9101958900382,325.3036968213833
2024-07-01,561.4461845378207,322.7755631984392
2024-07-02,565.4883594381826,314.1258856943616
2024-07-03,580.2471851586147,313.98699530838934
2024-07-04,583.6163512051249,308.70025464989436
2024-07-05,583.0834346823611,315.49433307396146
2024-07-08,578.8639982858708,322.3493904938815
2024-07-09,572.9177842303761,318.51516043794203
2024-07-10,587.7121652847012,322.54779378315794
2024-07-11,595.8907142429307,325.7799488132458
2024-07-12,589.4280496421651,335.0349716765277
2024-07-15,587.463122356421,342.10349641936597
2024-07-16,588.7543696514056,344.17867976270804
2024-07-17,596.1239004464082,346.64587359606855
2024-07-18,595.8699222464081,348.6549330231362
2024-07-19,597.3501102785389,351.368398827654
2024-07-22,580.2072918141766,349.66809408476814
2024-07-23,564.9358824725573,341.8551738753187
2024-07-24,561.4510915063635,335.74617593104404
2024-07-25,558.2592214095068,326.0440180934744
2024-07-26,557.096638745252,335.9656172398354
2024-07-29,556.3756291202312,340.3625146019495
2024-07-30,556.0286845503961,348.06287927402616
