Date,LONN.SW,SIKA.SW
2024-01-25,485.0058660164419,260.80100701558774
2024-01-26,480.8440465652616,254.58829027744252
2024-01-29,473.07522782811776,255.66294610574337
2024-01-30,476.0136765903348,251.6145913597327
2024-01-31,469.61427208104993,248.88736187618613
2024-02-01,458.6398469595371,250.1700585101959
2024-02-02,461.941276846437,246.0713738004194
2024-02-05,461.6543513520326,247.3501118613699
2024-02-06,458.440418579444,242.1436821707205
2024-02-07,456.44152330510025,235.53433507551009
2024-02-08,458.35415292928303,238.33996860574052
2024-02-09,456.16284804865217,239.98804364366197
2024-02-12,446.1499726797557,235.34261351351407
2024-02-13,437.12075586222255,231.76409615520822
2024-02-14,418.49416989983325,229.35533542510805
2024-02-15,421.03137600524906,227.71762578834804
2024-02-16,413.46556578666514,223.18164860951651
2024-02-19,418.72985031485024,219.95753140106157
2024-02-20,416.7284938040514,218.26874639223473
2024-02-21,407.32409327395146,216.16155020064144
2024-02-22,400.3047131786409,212.80341119775792
2024-02-23,412.3346682237833,219.11821304897532
2024-02-26,408.67135321019407,220.52699801073302
2024-02-27,405.4137729820729,215.45012427264928
2024-02-28,399.2077885389627,213.3195228447651
2024-02-29,390.872471163136,207.79519701391857
2024-03-01,393.3079338042328,208.6385544263856
2024-03-04,408.1489925449614,216.45168349688666
2024-03-05,402.8421289950445,216.58414071340957
2024-03-06,395.7848596778159,214.03579064879975
2024-03-07,387.5099586048794,217.3639702868007
2024-03-08,377.72206710150306,217.24315633174052
2024-03-11,369.96297172498976,216.65931682024723
2024-03-12,359.7142159086749,212.93786123114566
2024-03-13,354.1087490581676,207.30375300336493
2024-03-14,360.6457261348892,203.7086360677527
2024-03-15,365.5413123235645,209.07264186745994
2024-03-18,352.2845498127964,209.97878349881242
2024-03-19,366.5457039329054,217.48877344398582
2024-03-20,363.98395908508843,219.53263477080677
2024-03-21,356.32776189917485,214.22407393484445
2024-03-22,346.59635180493717,217.0966437878423
2024-03-25,354.3590902435951,215.09979858387788
2024-03-26,355.0492757090278,213.27325964985192
2024-03-27,363.03766936220734,216.35894038653677
2024-03-28,364.50008954730464,222.6138225795943
2024-04-02,370.9039874568886,227.09286883013212
2024-04-03,374.33179973424757,234.1622491625842
2024-04-04,377.55724778691825,235.99715382048413
2024-04-05,379.6955814101701,235.9119474257037
2024-04-08,389.3946806834135,245.15345976795743
2024-04-09,391.3091295389879,241.78063171523505
2024-04-10,384.6907693036146,241.24085331851674
2024-04-11,390.46774510317886,241.3532559594139
2024-04-12,386.27199507359006,244.6649970418977
2024-04-15,389.65072151204964,247.8139497561471
2024-04-16,400.9031499384909,251.13982163020114
2024-04-17,403.5883688212465,252.5910810255439
2024-04-18,405.73463357777104,257.72826856891805
2024-04-19,418.6626346519706,262.2610143469987
2024-04-22,414.1346419468443,255.61871792803643
2024-04-23,407.5209151677064,261.070885611589
2024-04-24,408.6652331829205,268.0577289751585
2024-04-25,414.15587136900393,265.47885859943705
2024-04-26,415.67098986450986,259.70966611975496
2024-04-29,404.0362349223255,248.93498805546173
2024-04-30,421.89820563863725,262.5151094691825
2024-05-02,422.3831452863092,268.23851091455396
2024-05-03,431.9207470336765,270.01935678611585
2024-05-06,424.2632471315119,259.81916519106767
2024-05-07,431.81086971081737,264.14593179341523
2024-05-08,432.2612156913813,265.5041960232023
2024-05-10,434.73835712344766,259.26804863953015
2024-05-13,436.04204445703095,256.382245971981
2024-05-14,448.07070262852073,257.5256282177239
2024-05-15,466.4385007187986,264.46471393469335
2024-05-16,458.7442750925372,265.9445792496484
2024-05-17,465.5143427948363,267.30466115930955
2024-05-21,465.88632417837243,264.51415219410603
2024-05-22,455.9572110167814,260.8165617409642
2024-05-23,470.0280922912215,265.15279853170665
2024-05-24,462.6258562575938,261.9381024202438
2024-05-27,460.70905442331946,264.64572197741273
2024-05-28,465.30919039700217,262.3794845563048
2024-05-29,457.6118483156901,262.16279808989583
2024-05-30,463.4608987583599,259.65795163377356
2024-05-31,450.9529102524637,251.07894195394675
2024-06-03,453.15218562137767,252.46564197485714
2024-06-04,438.0055288566071,247.71789271450947
2024-06-05,434.45008366637546,249.72506675585106
2024-06-06,441.54154770233504,255.58982532500204
2024-06-07,447.0501093191599,264.85987935684113
2024-06-10,450.6777667889291,268.5544638617333
2024-06-11,451.672237281345,268.48941662719795
2024-06-12,448.45323288988044,264.0773971289425
2024-06-13,448.20030195634166,267.13778666054867
2024-06-14,447.54743960798,268.0801536451398
2024-06-17,456.8465297454897,270.389792344669
2024-06-18,452.63879970647946,263.00828728133087
2024-06-19,457.1434638167878,265.6696731773942
2024-06-20,463.67863409626636,272.7265178331513
2024-06-21,468.1244871731186,274.1516703317664
2024-06-24,468.6068756276368,270.92265968460276
2024-06-25,454.7889295352415,266.7865616115259
2024-06-26,463.1804760429888,269.2327585683376
2024-06-27,465.144400675354,265.94299948658454
2024-06-28,456.47263792871087,265.8689324529593
2024-07-01,461.75013061117653,272.12647529769225
2024-07-02,451.2208628679616,270.30793120722774
2024-07-03,456.1423000491679,265.61225626877797
2024-07-04,447.8611666822293,269.251216565717
2024-07-05,438.7402151917118,267.19720842520024
2024-07-08,439.51565463241275,266.9928703288934
2024-07-09,443.439630091613,276.5913574326166
2024-07-10,451.0248442475876,283.8611741657877
2024-07-11,452.17127535736216,292.5672895527068
2024-07-12,456.32660448613456,298.8350454843672
2024-07-15,454.20768002167694,294.18188217963075
2024-07-16,452.79671247778913,288.1008899162557
2024-07-17,460.0427384879909,285.2259897795349
2024-07-18,469.2959457680426,287.7021976315521
2024-07-19,479.1834717905908,283.7012127416843
2024-07-22,485.07021726087044,275.46420747655804
2024-07-23,500.567001492438,279.14475536468257
2024-07-24,492.911654091632,277.4550171151474
2024-07-25,501.1512934019099,297.74828847479324
2024-07-26,490.96156587637273,302.86964416896103
2024-07-29,490.5290856496549,307.17811179309604
2024-07-30,492.72715808665976,310.636521365679
