Date,LONN.SW,SIKA.SW
2023-12-13,461.4381398521731,226.48796548302406
2023-12-14,466.61736902383467,216.21622261889718
2023-12-15,471.7544897034827,213.14826405414897
2023-12-18,469.2506910808774,210.26709369802722
2023-12-19,470.2849202603136,217.43778000789675
2023-12-20,456.02993914552115,210.77458360170982
2023-12-21,453.92773973428467,208.92560297453508
2023-12-22,462.40737083662333,211.42468661476903
2023-12-27,470.9280148232103,212.23187244189947
2023-12-28,459.21350529857347,205.74426825543438
2024-01-03,463.0504142329254,202.6361638227778
2024-01-04,460.5499657411846,198.08834380455139
2024-01-05,451.238927155438,192.854671992973
2024-01-08,452.9921678670876,196.3938176966361
2024-01-09,458.16200400022126,198.49379094498622
2024-01-10,457.6081471852088,202.42635873480143
2024-01-11,452.9353536102247,202.3978454213197
2024-01-12,464.8586555635862,210.97632964418108
2024-01-15,456.0386486717203,214.28117740484126
2024-01-16,457.64325925422946,218.24849917585678
2024-01-17,454.5409491932822,218.00187883926253
2024-01-18,472.0156428784446,221.61240111012407
2024-01-19,470.82840893484376,218.38266345663703
2024-01-22,493.8352637731765,231.0618854317379
2024-01-23,491.5429677001706,228.2921449254662
2024-01-24,491.45201168530826,231.9176754497513
2024-01-25,497.22893849514435,231.45522162923794
2024-01-26,490.86772331834254,219.2080401207868
2024-01-29,494.7044065377081,223.78586694631053
2024-01-30,500.0902627390068,230.58141183887727
2024-01-31,501.79434643301215,227.18880834142243
2024-02-01,517.7613688627073,239.26584650987562
2024-02-02,513.1193811096653,244.12923521083218
2024-02-05,517.4743256565655,239.2776054719892
2024-02-06,503.84185229887447,234.799092511924
2024-02-07,501.52332989692314,228.12769971380737
2024-02-08,491.8369473919769,219.76285004688108
2024-02-09,491.5832114818048,214.57959929188252
2024-02-12,482.859139716088,212.77520478492147
2024-02-13,495.47034586373627,219.90797939277002
2024-02-14,477.2701758047999,207.73232783123385
2024-02-15,470.35864195447084,203.98303856888515
2024-02-16,469.7872083679312,200.18054349290318
2024-02-19,487.1454279923069,205.40494744429043
2024-02-20,501.0105683468008,206.26105340593222
2024-02-21,491.56801967414737,200.3976135493655
2024-02-22,483.9529265821462,200.8308376796875
2024-02-23,483.10300328790146,205.86958572488132
2024-02-26,458.3136628347102,201.76586444502104
2024-02-27,447.825240495931,206.01306097968092
2024-02-28,451.7400990750559,210.26229302297847
2024-02-29,454.09620013132735,209.66568180134163
2024-03-01,465.4517702831487,215.9852752389259
2024-03-04,477.95356764071425,222.1107687829146
2024-03-05,476.3260088812549,215.71526988498215
2024-03-06,466.954075137004,209.24587657077933
2024-03-07,460.9637278615642,201.37817476182306
2024-03-08,460.86672125895825,200.3602377942128
2024-03-11,447.7943700606063,197.41860006538852
2024-03-12,453.61008105185635,203.77996565336565
2024-03-13,439.5029257440769,198.7303201920856
2024-03-14,422.13731565983534,192.77212871739488
2024-03-15,422.6167224366793,190.50967061230648
2024-03-18,423.9441544787255,184.98960984908922
2024-03-19,420.62490097289685,185.4764391578607
2024-03-20,432.2659657845223,180.58866612721476
2024-03-21,431.10302002018864,176.79503734587647
2024-03-22,441.9410801665305,181.0570246121586
2024-03-25,451.5115108562729,182.7310579748782
2024-03-26,454.17896436688693,187.0104916807914
2024-03-27,445.5759348685334,186.78879982871368
2024-03-28,443.73607282656724,191.1118224809715
2024-04-02,434.68913139200316,186.89655847889676
2024-04-03,433.96719846818434,187.8985202456914
2024-04-04,436.0614503942619,192.81740943024388
2024-04-05,431.84680872904096,191.11644695327294
2024-04-08,439.647855002287,192.01846684259095
2024-04-09,451.578755785511,192.61285791601887
2024-04-10,437.7466145392327,186.21634372979395
2024-04-11,451.01122785065405,183.64849152078037
2024-04-12,453.5984299967578,185.3155529656322
2024-04-15,453.5316884021652,185.2643107148698
2024-04-16,466.054389532368,185.82385144407652
2024-04-17,466.19332739146677,183.4708493052716
2024-04-18,463.1424951422507,189.3307779441397
2024-04-19,459.3217811873236,188.96505951548667
2024-04-22,462.92693595784385,195.70430572765324
2024-04-23,457.45010311522077,198.1042736029594
2024-04-24,467.4858550451822,199.6568975065239
2024-04-25,462.6255726488629,197.86004714501354
2024-04-26,456.9155330003587,198.436828742677
2024-04-29,478.0434626236002,200.3447509061872
2024-04-30,478.95760655739673,198.53948682137695
2024-05-02,479.1755006008021,205.06216158288748
2024-05-03,474.9947267829107,207.26301623509434
2024-05-06,474.4279475703782,211.51389292430733
2024-05-07,467.2712717806069,210.8219446675347
2024-05-08,463.0672533010895,204.4840794770643
2024-05-10,458.223361323936,205.51182474577934
2024-05-13,442.35506341399685,204.60318503277688
2024-05-14,439.2244786793874,205.3991443012155
2024-05-15,448.31316368287975,209.46853655937204
2024-05-16,448.18986867794615,211.2686174431724
2024-05-17,449.97939374639026,215.87176579062267
2024-05-21,451.7979998628586,216.23956070789603
2024-05-22,454.7094662781375,219.00583021370224
2024-05-23,460.11384778041213,216.97343494272673
2024-05-24,456.43497686343323,222.418923517575
2024-05-27,451.7965985283451,221.05030624271313
2024-05-28,443.93029747172807,219.41685043834062
2024-05-29,438.3356381417857,222.37875939984147
2024-05-30,438.979893722241,221.8320080002803
2024-05-31,438.5316964730404,227.42322188901477
2024-06-03,446.620326252978,232.93881929059484
2024-06-04,445.40358779838397,231.8087516349283
2024-06-05,440.5493110058978,232.06929383241234
2024-06-06,424.95180150399267,231.46231877581096
2024-06-07,434.68518762126286,229.53802338457413
2024-06-10,444.7605950899106,236.6890049231147
2024-06-11,439.14502202542894,232.25028656194618
2024-06-12,438.52498098982966,235.7979053172669
2024-06-13,415.0330521382023,232.82371643251128
2024-06-14,416.8567664973993,239.34265469999903
2024-06-17,415.50596185711026,234.51778152251455
2024-06-18,420.1419732510777,235.12241713923774
2024-06-19,416.6577399868058,234.99545222645864
2024-06-20,415.74142350972636,234.67550038020715
2024-06-21,410.5604578852846,232.96298143545013
2024-06-24,412.19321483633775,231.94611600985817
2024-06-25,410.6610810359686,241.32152313506742
2024-06-26,423.77921578731446,246.0692243302692
2024-06-27,429.65156520540916,250.73900540854
2024-06-28,450.02261184558995,254.50384157008745
2024-07-01,446.25654703840144,251.53412138337248
2024-07-02,439.9530958364691,246.76448438021487
2024-07-03,441.33286861201765,250.3589918787559
2024-07-04,455.4373106327531,254.72709076686644
2024-07-05,453.52076822564135,254.3820590063212
2024-07-08,467.5368950891377,266.61538597188536
2024-07-09,482.4927393096559,275.5929004051278
2024-07-10,473.2230222924035,277.0856064927099
2024-07-11,483.39575191905044,283.27493179625367
2024-07-12,483.7044202744006,277.46575143648363
2024-07-15,480.4129091430132,281.6457657577301
2024-07-16,480.8785178755414,283.1764738292599
2024-07-17,480.3119239200028,274.3049361267583
2024-07-18,473.0546918018084,273.83326805599773
2024-07-19,491.41465575147555,287.75635421378263
2024-07-22,485.1690903831075,279.5329079324466
2024-07-23,467.881390817562,271.3149602640705
2024-07-24,471.33742845196485,272.50548337671114
2024-07-25,467.51668473253056,279.5271563713688
2024-07-26,467.2519861126763,278.7428295571779
2024-07-29,453.36050360167496,277.45210155462655
2024-07-30,469.39553670368446,285.19418267113485
