Date,LONN.SW,SIKA.SW
2024-01-29,469.65695983890544,296.25968515448915
2024-01-30,456.80822600368316,289.66465051143496
2024-01-31,461.39386870968946,285.469461880888
2024-02-01,463.7893147318659,283.9157267993759
2024-02-02,467.05270191697446,275.10254212390765
2024-02-05,460.6394393264738,272.79132564740695
2024-02-06,458.93188893950753,263.4525047096492
2024-02-07,454.7991762398379,261.59579643381153
2024-02-08,448.4685660492966,261.27626247156337
2024-02-09,456.78841991840034,268.46012640129027
2024-02-12,455.66807776663114,272.2032110074648
2024-02-13,445.97733175759663,271.16855029926137
2024-02-14,435.21687025693586,271.22325694479684
2024-02-15,442.7402436155391,275.9736508654323
2024-02-16,438.3814427831763,271.7622975275362
2024-02-19,453.8266137162765,279.9458503354619
2024-02-20,447.163163257276,280.82340565358675
2024-02-21,439.7324214534989,277.7730911993526
2024-02-22,435.0510381967121,274.8970164838927
2024-02-23,438.9733667831111,272.5868897761912
2024-02-26,425.9777606756729,265.2616565759936
2024-02-27,427.43718484418554,267.60552624373327
2024-02-28,438.77130636972964,278.22976851806453
2024-02-29,432.35994584307684,270.9662473156839
2024-03-01,437.6451622475559,269.3818116232119
2024-03-04,436.5840354400802,275.1131951764306
2024-03-05,433.4633354564748,265.0714203910928
2024-03-06,430.8216557311764,262.69440328482494
2024-03-07,418.2357039230868,257.4396218512043
2024-03-08,426.6187006786756,259.9044281327888
2024-03-11,437.13681981309145,262.4440226277748
2024-03-12,431.4127502378511,262.2502595876225
2024-03-13,429.5728747173962,249.9226567203638
2024-03-14,437.22922198647603,250.08319600837729
2024-03-15,438.5791697933362,257.7261163217985
2024-03-18,433.1283545303942,252.18568583878394
2024-03-19,423.227518033168,259.98304525144374
2024-03-20,420.2306924660248,255.17650104994362
2024-03-21,419.58677768100836,255.72582703931386
2024-03-22,412.72641783928236,259.17353000829627
2024-03-25,422.38221988362807,274.7779174020821
2024-03-26,414.07868504294873,277.07474007196726
2024-03-27,407.50676062742014,264.47146461444123
2024-03-28,407.4311090798093,262.6290848081831
2024-04-02,399.7609723083025,256.6797042612719
2024-04-03,400.7808933388936,251.65855772112883
2024-04-04,403.9366237307825,251.0195659474051
2024-04-05,420.4835341661377,256.8115841169539
2024-04-08,429.9196454085899,258.58137853072674
2024-04-09,440.572766855883,263.7775816269758
2024-04-10,424.4533622916886,258.90928679114586
2024-04-11,427.83541128101456,262.8607545608158
2024-04-12,426.29655595494205,259.2204226418685
2024-04-15,432.5751355377802,259.6739936614832
2024-04-16,433.5750695308181,264.1987640513028
2024-04-17,448.14751008203143,268.7254779053028
2024-04-18,448.9514398397527,265.90137002617456
2024-04-19,449.3616852272463,264.5114776123517
2024-04-22,450.4754637081933,270.0956674598052
2024-04-23,455.19519870702044,278.0091291354271
2024-04-24,462.18052336743733,278.05784778341
2024-04-25,469.4269737529361,282.5993640388524
2024-04-26,463.3185422127234,276.898494906281
2024-04-29,471.91046026462976,276.7666637055588
2024-04-30,481.66201158738295,270.3271330902742
2024-05-02,474.69424008014914,280.2786942551231
2024-05-03,469.8072291681637,279.4224454430051
2024-05-06,462.27820973500496,279.10944749540624
2024-05-07,447.87792502858116,285.0996858096051
2024-05-08,445.185219441637,285.3252434561939
2024-05-10,441.0282962675045,289.6160715327208
2024-05-13,439.1933176772649,287.36068314471606
2024-05-14,456.4853310559059,292.6362367906554
2024-05-15,458.30355576729136,288.81177950580064
2024-05-16,453.10842079985264,290.459471205811
2024-05-17,454.822106031663,288.22346691999314
2024-05-21,453.85655636800135,289.5008749958333
2024-05-22,447.7528837143722,285.6592347886376
2024-05-23,455.75735305611323,290.89142636574076
2024-05-24,459.2432406916208,291.5519761097472
2024-05-27,461.866499793733,291.4670101895222
2024-05-28,482.1064267749778,303.7102003727112
2024-05-29,503.4245936762437,313.92133095889903
2024-05-30,483.619480376633,306.24950799853076
2024-05-31,492.3683001635968,310.09782040657694
2024-06-03,492.40586517562656,313.30578422259646
2024-06-04,481.83019536197685,316.45424972006447
2024-06-05,491.2491364182247,315.6579592873659
2024-06-06,496.6708602179197,319.1839782903754
2024-06-07,503.66816473377963,330.1445347081701
2024-06-10,502.7598390563159,333.34996118493757
2024-06-11,501.1866209230645,343.249086128028
2024-06-12,497.68956953295844,348.06135987043797
2024-06-13,487.80950166390244,332.35208346849777
2024-06-14,476.71879195635154,320.04171101082346
2024-06-17,476.38642694695494,320.29216853595346
2024-06-18,492.63673026158693,326.1193592085746
2024-06-19,509.8063214301724,343.37307962367674
2024-06-20,519.3368481592682,344.88514943041116
2024-06-21,501.33567879244157,332.19520276685125
2024-06-24,509.8687627167041,340.8024190648988
2024-06-25,518.7651174498267,349.2552660038114
2024-06-26,524.3578439824554,347.2156514068717
2024-06-27,514.2878529613422,349.3372606954738
2024-06-28,514.1238799914407,343.29560245072844
2024-07-01,506.9477854730156,340.00588647198924
2024-07-02,510.7214675423608,342.4691881290547
2024-07-03,508.0597373632196,342.54768692243937
2024-07-04,497.39899475578125,338.6813941363043
2024-07-05,496.54389581883305,325.667408887611
2024-07-08,491.26607285208934,323.20756694154056
2024-07-09,501.90291556616387,332.7336662213149
2024-07-10,498.41055055686445,334.644491678178
2024-07-11,492.8583671164369,326.5658734479038
2024-07-12,495.67444628652544,341.78586170356806
2024-07-15,499.0330200853471,353.9769790594271
2024-07-16,505.0299394257806,352.61659675261376
2024-07-17,510.0189613440602,361.39394111503486
2024-07-18,511.8519092805892,358.9145877954043
2024-07-19,514.14514073986,362.6497795751565
2024-07-22,504.15005611766776,359.4063826456716
2024-07-23,499.15367877824985,352.5427784737857
2024-07-24,487.7527149016967,348.79419012197667
2024-07-25,481.16722111835776,346.48427780245527
2024-07-26,490.4262460975284,348.37774696716633
2024-07-29,482.26102089622293,343.89558369598086
2024-07-30,477.8399945859557,353.9115701358806
