Date,LONN.SW,SIKA.SW
2024-03-01,586.7665258497625,201.04881856005542
2024-03-04,593.0387004452172,208.75300674093086
2024-03-05,595.3493565729752,206.82983677116135
2024-03-06,611.5322662865049,207.08987534113442
2024-03-07,598.2565641759563,202.23294708420468
2024-03-08,593.4111968554158,195.11701740173638
2024-03-11,582.7071778335813,193.8579090775204
2024-03-12,572.5480202567325,193.90865505869922
2024-03-13,588.6711006474656,195.75630927208624
2024-03-14,570.7389577376058,193.67479419983584
2024-03-15,582.0514556425862,195.47180882872658
2024-03-18,545.7006071872403,184.0772969842179
2024-03-19,535.0151060557652,178.44710355049142
2024-03-20,535.3447778782771,181.51559648924194
2024-03-21,535.0651874393143,179.62683471551912
2024-03-22,530.7980687426508,178.53869265909316
2024-03-25,521.8750721618002,177.70876073650112
2024-03-26,498.89584011048674,174.20168813616786
2024-03-27,496.38811137976086,176.47037541215255
2024-03-28,484.3930626610992,171.8198765461194
2024-04-02,482.5975733479035,165.73151406197812
2024-04-03,485.44697323725114,161.93335050615008
2024-04-04,469.8726794499027,156.31745236342257
2024-04-05,468.9780785396293,157.30975566251487
2024-04-08,483.18881857834253,154.9110348022491
2024-04-09,475.29625311925963,154.33177601910242
2024-04-10,480.9709767249139,156.70371915689717
2024-04-11,489.13628199963387,159.0011781014901
2024-04-12,484.345999139842,159.70714549875385
2024-04-15,480.49882326290503,157.44659519306916
2024-04-16,488.7046332160368,157.10944115162368
2024-04-17,492.6119533588467,155.46437851719935
2024-04-18,488.3648668097759,154.59281604894338
2024-04-19,493.65310421938057,156.1248786249895
2024-04-22,505.15740106964057,159.27550850155714
2024-04-23,490.63727259620237,156.80748541165778
2024-04-24,484.75656257720345,155.79106425510437
2024-04-25,483.0888569142801,154.20909398591556
2024-04-26,474.7642634232393,150.19807863204818
2024-04-29,492.1943391819449,149.71409286044576
2024-04-30,494.9277412487964,149.2908199445445
2024-05-02,507.5219685077538,146.717007944266
2024-05-03,516.2503462592889,150.9812899175713
2024-05-06,523.2764621688809,153.43796182795907
2024-05-07,525.1703895748516,151.07804693705538
2024-05-08,547.6767529558475,156.15860886539062
2024-05-10,562.0074075332421,156.86729705434303
2024-05-13,564.6376762106586,157.0953349872555
2024-05-14,555.3361640187459,154.2939845796417
2024-05-15,541.229824695648,150.37141568442038
2024-05-16,540.906553754981,148.6927815230996
2024-05-17,546.0640548857467,149.36149507619643
2024-05-21,554.1485335542205,152.17856175925937
2024-05-22,573.6949481655164,155.30276953233525
2024-05-23,577.3941531097427,156.95323023295285
2024-05-24,577.9049946837018,156.094838052729
2024-05-27,595.7642463123806,163.42454022887293
2024-05-28,587.5189813156028,162.4986061155239
2024-05-29,582.5760431080188,162.589154447399
2024-05-30,587.956468810559,162.39597998516763
2024-05-31,576.9123764262499,157.856414753973
2024-06-03,596.3784725171039,159.85484451469625
2024-06-04,599.318572310907,162.90696440547885
2024-06-05,589.7202181370872,164.57459587965826
2024-06-06,596.3375595465287,167.4147296814492
2024-06-07,602.0892545843692,169.0277311322706
2024-06-10,589.1294098456317,166.17852329223015
2024-06-11,587.2327700490979,167.24156003076513
2024-06-12,578.5514540992372,166.07859570946974
2024-06-13,576.3011500025514,162.56647339162484
2024-06-14,584.4340902840944,164.37432113752163
2024-06-17,574.0432681912995,162.747495892932
2024-06-18,592.0787138518136,165.70834247177086
2024-06-19,573.6947978135044,163.3791986089722
2024-06-20,583.8257430387353,161.37511386795688
2024-06-21,608.4908347933889,165.17806482656175
2024-06-24,588.0184584807437,163.56207002405625
2024-06-25,605.481428548574,166.71972040052125
2024-06-26,610.697365538066,171.85711332774153
2024-06-27,595.7674663590853,170.8649713813176
2024-06-28,618.3698011565447,177.11545810555558
2024-07-01,626.0593886456737,172.34501690677254
2024-07-02,618.2636165163611,168.4335902504902
2024-07-03,634.2807324541027,172.72564299715717
2024-07-04,658.9135917739952,179.30062972960914
2024-07-05,659.0786623656411,177.8021444199594
2024-07-08,672.8014267480874,185.86654438972386
2024-07-09,672.5695743127285,180.11298297060273
2024-07-10,677.917601301005,178.56375380141236
2024-07-11,688.4861976875484,180.01014134903667
2024-07-12,692.6898947389226,177.43315318207866
2024-07-15,691.0153072930518,179.75203076570864
2024-07-16,692.769216095612,174.07277674202183
2024-07-17,710.0482483403846,178.94075641471858
2024-07-18,691.4250762762292,175.68771069898563
2024-07-19,701.8774401767356,176.22505560921644
2024-07-22,701.2281405417881,180.38550691892993
2024-07-23,699.2867037194912,179.1438589136644
2024-07-24,700.7450222187048,176.99449999602527
2024-07-25,701.2688124269984,177.57120988229457
2024-07-26,667.2314681204113,169.90025442210774
2024-07-29,656.9402680794971,170.04230769301572
2024-07-30,654.6566360766899,170.7621508545764
