Date,LONN.SW,SIKA.SW
2024-02-02,295.69084473861585,130.05981135160553
2024-02-05,290.765814696193,129.16055645042408
2024-02-06,286.4881968279442,126.66343513571125
2024-02-07,292.15282082641846,128.29216064734234
2024-02-08,286.7567712851245,126.71392663979124
2024-02-09,287.13281884816456,126.28274160014378
2024-02-12,281.793357606552,123.47081502787668
2024-02-13,281.45165912685604,119.95906386685611
2024-02-14,287.1041998006288,123.18986635996613
2024-02-15,290.22649075513124,124.55628899210616
2024-02-16,278.84882135291923,121.29117636408267
2024-02-19,282.36165850669255,122.29365200815292
2024-02-20,277.6596385467117,119.24126904263805
2024-02-21,279.5083059049838,118.73932210660188
2024-02-22,285.35933598583034,120.57193918231637
2024-02-23,289.18123300552537,122.43009145628773
2024-02-26,285.05250843309153,121.96683280211433
2024-02-27,288.82383750693685,124.68830812513052
2024-02-28,285.55010145092,121.72743131895612
2024-02-29,288.543895940082,124.84941473773365
2024-03-01,283.29242719012905,123.6448655555154
2024-03-04,285.4157238738551,125.67266093195653
2024-03-05,282.5165589943407,123.09429822547288
2024-03-06,282.6079223661088,123.87749295980105
2024-03-07,284.64578804496824,122.55230419194244
2024-03-08,278.76092516853106,119.2474157234558
2024-03-11,281.81882826919525,116.00316700312592
2024-03-12,279.1047747592035,113.19939221639692
2024-03-13,266.51790442967143,113.1980911711194
2024-03-14,285.75611847144353,119.30196992588883
2024-03-15,294.2335082601424,115.18656159946617
2024-03-18,296.2179806370853,118.06803984795467
2024-03-19,300.6063986195531,119.32712491173355
2024-03-20,303.2501237394117,121.49033834600283
2024-03-21,303.50672671033726,122.58538059370147
2024-03-22,309.93201509822546,123.51251061315955
2024-03-25,305.64050919401564,121.76630489383531
2024-03-26,310.48816094837025,120.83811582538391
2024-03-27,307.4145663629563,120.4706704691218
2024-03-28,308.0157660587744,120.85968080389344
2024-04-02,310.96728486123476,119.22508864841267
2024-04-03,301.22902941943005,116.91110940433796
2024-04-04,315.4340724782202,120.82825847846333
2024-04-05,315.62053932660854,120.13841359976954
2024-04-08,321.38383291884327,121.5218343548609
2024-04-09,329.1544712830017,125.22366251015127
2024-04-10,328.2032845428464,122.56331615795554
2024-04-11,339.5822228145336,128.9680906897126
2024-04-12,341.5227461920499,130.50636097754457
2024-04-15,339.2679182194775,131.6466138287245
2024-04-16,340.86071386402455,130.4543531199741
2024-04-17,338.33186285897324,132.28812290306618
2024-04-18,330.24714606940523,129.96737712511663
2024-04-19,338.54443081810376,129.87192656712025
2024-04-22,337.4125005577046,127.07806769875576
2024-04-23,332.75230840957505,124.11923593792652
2024-04-24,340.4202119186971,120.5312160572423
2024-04-25,338.92530429968065,118.94529088806446
2024-04-26,341.8353726705532,119.63539893395158
2024-04-29,345.5882017074526,121.08939288087853
2024-04-30,346.5836089919131,121.70797820151999
2024-05-02,351.9707338567885,124.8161618874878
2024-05-03,348.37653838098976,126.07929947388168
2024-05-06,344.0278352260024,126.04502868399578
2024-05-07,334.5717321782198,121.91908310950845
2024-05-08,327.7421802308108,119.55287358302252
2024-05-10,323.520897580518,118.95066949118637
2024-05-13,325.5752759774943,121.49980731505008
2024-05-14,317.84457721810224,119.72085260631441
2024-05-15,306.27990390987406,112.52379974966149
2024-05-16,302.0134423757117,114.20291459114199
2024-05-17,294.3950756749754,113.83866158851806
2024-05-21,289.81865975324445,108.13217677561244
2024-05-22,287.7922241907056,105.52991206809651
2024-05-23,280.33454940387986,100.41702843949192
2024-05-24,279.82819373143894,102.56587375865303
2024-05-27,274.0404088035295,102.9530239286919
2024-05-28,277.1219571975386,105.19511795581262
2024-05-29,281.05724941472823,108.32869533867384
2024-05-30,292.39840951131583,109.53473527385636
2024-05-31,283.7005380305345,106.92840892053982
2024-06-03,279.8541543450843,105.9204048851214
2024-06-04,277.0342273506255,104.91600171855248
2024-06-05,273.81518310025075,105.27286358398518
2024-06-06,280.54889281563743,107.68935991121289
2024-06-07,275.5162616382813,105.2049646634612
2024-06-10,270.7351084970833,100.1996551773585
2024-06-11,260.3747363829929,98.88678588830842
2024-06-12,261.47530209834594,97.63947636246237
2024-06-13,257.9942821248177,99.70154853006363
2024-06-14,262.0630770506145,100.47616214356644
2024-06-17,265.06791976015836,101.06169112223338
2024-06-18,261.4348198762594,100.95930720785529
2024-06-19,255.03615958436507,97.79194485973925
2024-06-20,251.13698544771324,97.7109326428649
2024-06-21,252.77733681469013,98.1786943554106
2024-06-24,252.37813351850482,97.41074187553458
2024-06-25,253.3346781315364,95.09564810223918
2024-06-26,253.6449166007643,96.64032350086123
2024-06-27,252.1012202717196,94.489714439409
2024-06-28,253.8048652066506,94.91831340320951
2024-07-01,251.95300132798096,95.44551332191797
2024-07-02,245.57900698409938,90.01186717564126
2024-07-03,238.58637253465182,86.31023708306218
2024-07-04,231.00513752071654,84.87284060964143
2024-07-05,228.93554188074296,86.80637302119007
2024-07-08,236.96830339690624,87.86175024904732
2024-07-09,240.49452110588655,88.67135230453381
2024-07-10,243.131342254753,89.0492981906665
2024-07-11,246.60992018159908,86.47626811464953
2024-07-12,244.0698248661903,84.04099079848915
2024-07-15,235.94786570908613,82.21166028139541
2024-07-16,239.7726523083828,82.22821186853258
2024-07-17,246.07728875615865,83.8283844683651
2024-07-18,254.35574051523537,85.21269105345738
2024-07-19,255.54992873910018,82.66751806569934
2024-07-22,254.99895716073942,82.31679895130301
2024-07-23,258.85503714457957,79.01886409841754
2024-07-24,262.08458351289073,77.70700632603464
2024-07-25,260.116802762459,78.43273622560196
2024-07-26,266.72025371808246,79.72745158290925
2024-07-29,268.4902429798239,82.33878632303131
2024-07-30,271.91945108553983,81.29100793430918
