Date,LONN.SW,SIKA.SW
2023-11-08,462.47663455515664,246.46680987728337
2023-11-09,462.8284285179072,240.7234512858395
2023-11-10,455.34157805853204,237.04740702260756
2023-11-13,462.1073573273257,236.5657480450355
2023-11-14,470.93069752955455,233.67604407603247
2023-11-15,468.55259864935596,235.00627443062254
2023-11-16,460.02190303856423,226.3508243423259
2023-11-17,446.38701469576387,221.6242727494677
2023-11-20,460.1404001253276,231.10289707219673
2023-11-21,467.04930285410654,233.10530204236824
2023-11-22,471.1565367313122,234.05392881415196
2023-11-23,475.73512228155937,239.307196526908
2023-11-24,483.67143427099455,246.2403861351706
2023-11-27,491.2220137944975,249.3362358639648
2023-11-28,496.7604355653419,253.59105176028825
2023-11-29,499.0612687579155,258.36433489916516
2023-11-30,497.1848970051921,250.71326560429455
2023-12-01,510.88853513814894,253.05541213945847
2023-12-04,510.67080840042047,256.1455256358385
2023-12-05,518.646806942405,263.4042279065574
2023-12-06,531.2307139817028,265.4664427700404
2023-12-07,538.7686465507404,268.44226771288766
2023-12-08,537.4346100814683,261.5842479153874
2023-12-11,514.1953240738131,256.98607946324216
2023-12-12,518.1875610332811,262.1658627360619
2023-12-13,516.454385764233,263.7970223359259
2023-12-14,517.5832746599691,259.73619389269777
2023-12-15,509.6599420088327,250.81837951204076
2023-12-18,512.1941939009868,250.0686441411081
2023-12-19,494.49397450824745,247.61356174984874
2023-12-20,495.68214794108354,241.71372774917637
2023-12-21,502.72594657506727,239.52613432554983
2023-12-22,504.2703249686474,239.4110754434041
2023-12-27,513.25052507344,247.90951049060368
2023-12-28,510.9538441405332,245.34661693314075
2024-01-03,506.0301950097581,238.3902287276396
2024-01-04,518.7673148192404,251.18555899890254
2024-01-05,514.7955455210105,256.1239327710187
2024-01-08,517.760162267694,253.7700965673488
2024-01-09,494.81766111407535,254.0293539736866
2024-01-10,512.4729502882917,257.52726666160817
2024-01-11,505.7507189193836,264.7219716618049
2024-01-12,497.10771434216844,269.9268449376327
2024-01-15,491.6543162055375,266.3025373871234
2024-01-16,497.53583643192366,270.4395031393195
2024-01-17,509.3544762650971,269.19293631294005
2024-01-18,509.507955941068,271.129148399037
2024-01-19,501.48827822461107,272.3866829643145
2024-01-22,509.05489210687875,278.7061995652621
2024-01-23,504.8153073053031,275.49895093684717
2024-01-24,510.2250253611524,273.1032404224062
2024-01-25,520.7236445841314,274.0283581392073
2024-01-26,528.0735732519803,265.0292551716803
2024-01-29,536.9537766029893,265.4096687875919
2024-01-30,542.6044592501704,274.5970917773125
2024-01-31,552.7591998202822,279.5267096109962
2024-02-01,552.109207231403,282.3068795235647
2024-02-02,548.3669592528597,272.5586966582031
2024-02-05,562.0881930661343,279.45463588710084
2024-02-06,563.7536140506597,279.5908177438135
2024-02-07,558.5167101580281,285.4656431392505
2024-02-08,558.0833711831198,287.22159127077975
2024-02-09,533.27079896387,276.8930030583044
2024-02-12,529.2245319197646,275.8218644950375
2024-02-13,534.4898747935199,287.2728642221155
2024-02-14,548.3637731213392,292.69294368990245
2024-02-15,553.5713938774035,289.8311298094827
2024-02-16,552.3099000681253,286.41173725950136
2024-02-19,546.198555278545,273.6933009361036
2024-02-20,548.7434832800698,275.51559873796674
2024-02-21,561.4493825350553,281.5572329848669
2024-02-22,558.1836269068544,286.18222334451605
2024-02-23,557.2174024972668,287.817587227957
2024-02-26,559.3244668372419,285.8012912218461
2024-02-27,546.8750128354424,282.6465245433766
2024-02-28,542.1648925958198,277.3480889190949
2024-02-29,546.0058729447691,278.2329398339218
2024-03-01,529.185079058926,266.158351802839
2024-03-04,533.2079954521546,262.8891149646755
2024-03-05,543.2134627622642,263.7696089846456
2024-03-06,536.4129998848638,259.82276980200504
2024-03-07,500.06400255027484,249.0504819321273
2024-03-08,523.1650407812352,253.57674270978276
2024-03-11,514.9354508109573,249.58779242095085
2024-03-12,502.4191820027581,242.87176173004056
2024-03-13,526.2262721793791,245.907935384588
2024-03-14,531.5284910235741,250.3271247363949
2024-03-15,528.8590289340519,240.6305302304334
2024-03-18,516.2780983054312,253.90134356889826
2024-03-19,520.1168891754049,251.02919446951816
2024-03-20,520.2828994500032,246.1072427622025
2024-03-21,508.702579440969,248.17343740231107
2024-03-22,493.7505373124197,246.36218404215532
2024-03-25,491.96002784967,251.5782384352584
2024-03-26,486.61556061767504,253.29954383971403
2024-03-27,486.53058968026374,261.86152750788415
2024-03-28,482.4201938581971,262.67193576926263
2024-04-02,480.78121104286595,270.7186437451065
2024-04-03,489.5718765683951,276.57565358915775
2024-04-04,477.97828428532006,278.83361314122124
2024-04-05,487.4423643384424,281.23433666637885
2024-04-08,490.4662828070862,286.2295392696829
2024-04-09,482.4930431333363,279.5016196753673
2024-04-10,492.4347674845299,283.8459535227182
2024-04-11,485.19247144221885,276.6076393357013
2024-04-12,477.3970111646335,273.037069853483
2024-04-15,479.2831695821683,278.98497078840717
2024-04-16,488.1474897004076,288.2161823997645
2024-04-17,480.65280550714226,286.90037255498464
2024-04-18,480.3379390480678,288.0123889026032
2024-04-19,485.33575093497103,289.47941638391836
2024-04-22,493.58217313496044,296.127187925175
2024-04-23,500.1635869929261,293.68709855297595
2024-04-24,510.3092444379345,298.21733397641657
2024-04-25,517.5313495661707,300.5683756102835
2024-04-26,507.08785268730924,292.97274139763687
2024-04-29,492.43778985245564,285.18269604559526
2024-04-30,493.8260718804316,290.743181814597
2024-05-02,496.27048672505424,284.46353783447427
2024-05-03,484.4193109140057,279.88873416201335
2024-05-06,489.89290732975155,275.4008438541301
2024-05-07,488.6548846489553,274.20232869292096
2024-05-08,499.855153235526,276.67541078671627
2024-05-10,495.9736577883671,273.9961418771421
2024-05-13,490.83439904623066,269.88248948285553
2024-05-14,481.98684046146377,275.7038533474664
2024-05-15,470.9409809541373,269.82922440274444
2024-05-16,489.4979024238436,275.0057681787131
2024-05-17,489.472519496425,269.37998216283285
2024-05-21,483.92065561014203,274.09188227928576
2024-05-22,476.3734350745694,264.6072057633152
2024-05-23,462.1631493799754,258.18576075148883
2024-05-24,476.670729230881,263.82085377238366
2024-05-27,481.8242070903986,260.08235429103286
2024-05-28,504.3897282023146,272.43990083935626
2024-05-29,501.352185086143,266.70449108722727
2024-05-30,511.8973991597764,269.9956634532801
2024-05-31,522.2709999878526,271.3793512516393
2024-06-03,522.7823210212341,273.9836063944504
2024-06-04,507.2699657536163,267.6390484723541
2024-06-05,512.1369234329735,271.3286921117431
2024-06-06,513.6468778662453,280.6961864363796
2024-06-07,530.7385379752028,282.8220811143174
2024-06-10,540.4114035212249,287.59241239456594
2024-06-11,532.6748471898253,290.9540203800586
2024-06-12,533.0443702977043,290.5911349675728
2024-06-13,524.7309046758436,287.6492884387541
2024-06-14,520.4894401903883,291.35266870667675
2024-06-17,528.4471751581589,301.536979714843
2024-06-18,513.2199182057102,295.5243099381989
2024-06-19,516.5826985814051,291.55217645577295
2024-06-20,520.8877764922179,287.86428118006665
2024-06-21,526.4810343370681,285.4493055191493
2024-06-24,524.4975220539571,277.9975067852398
2024-06-25,526.6674450513141,282.6144424798899
2024-06-26,535.082461673671,290.62513661868974
2024-06-27,531.4829324810755,288.62051331800427
2024-06-28,531.1676746657238,292.2410431923665
2024-07-01,529.7756902150262,289.6103583036605
2024-07-02,523.6136022249203,292.24131650269834
2024-07-03,544.319908755534,300.1313764648157
2024-07-04,548.1211380815565,307.8872519553504
2024-07-05,548.2164451452608,302.79767357009
2024-07-08,546.7736278736253,303.53850491924766
2024-07-09,546.2041631862628,292.78421158965403
2024-07-10,537.1542510172554,286.99121332682586
2024-07-11,547.3240849698295,284.6248423877159
2024-07-12,512.5360185218369,277.7684866289045
2024-07-15,521.7613906451307,281.9603973769092
2024-07-16,526.667202373489,285.2755315744656
2024-07-17,516.990834295795,286.95872035006465
2024-07-18,513.1185218792076,282.61667375295826
2024-07-19,515.5445211784933,284.5913044052673
2024-07-22,535.4189585620926,284.48678390181084
2024-07-23,567.1771102166877,295.371977072269
2024-07-24,568.8318490587594,290.4983223760395
2024-07-25,558.3910711663677,287.86656361543555
2024-07-26,565.7948695700258,280.89637125744014
2024-07-29,561.885182391603,280.08780092360564
2024-07-30,561.3726759183722,276.475938102772
