Date,LONN.SW,SIKA.SW
2024-06-07,528.1700531399097,274.3210484604875
2024-06-10,532.1363581009609,275.2926003313893
2024-06-11,534.7507195484443,272.5494961007038
2024-06-12,539.3700135327484,275.5855443411735
2024-06-13,557.6867304039498,281.71327886226146
2024-06-14,550.2822885571634,282.76001770950404
2024-06-17,549.2890776181027,291.944148430256
2024-06-18,565.7703577014641,300.7281408341157
2024-06-19,552.6287013050996,296.97141018154934
2024-06-20,546.6746663830702,293.8290162845753
2024-06-21,541.0499661499383,297.7215570394267
2024-06-24,552.8093367550122,298.36287008196604
2024-06-25,529.5138655205485,294.1033932757429
2024-06-26,540.1657201358116,302.63116496249506
2024-06-27,539.8235020968972,306.8929818242609
2024-06-28,509.3636856207686,295.3966198541307
2024-07-01,519.4220985052348,295.88862463119887
2024-07-02,506.14800687062586,291.6611892938178
2024-07-03,505.75763345590303,293.4333695349422
2024-07-04,517.4930376207906,300.90823385391786
2024-07-05,510.80212213527807,291.64255677934824
2024-07-08,517.2874431853738,292.6043804643012
2024-07-09,506.8628742190914,286.27889475087966
2024-07-10,510.27174208914914,289.6902383035658
2024-07-11,501.318636074296,291.5954671910599
2024-07-12,492.17885964999545,291.13902056637716
2024-07-15,503.97840408531323,297.3276865057253
2024-07-16,507.97918508869617,294.7932603584373
2024-07-17,495.4417876462153,288.7537651393841
2024-07-18,515.0569432668204,297.673549744764
2024-07-19,513.5065095285797,298.1079787327198
2024-07-22,498.4265738954272,303.3874722161742
2024-07-23,491.79630085602054,291.2608829709393
2024-07-24,520.6421876743754,306.81864953528924
2024-07-25,516.4126850239778,300.1285906359431
2024-07-26,528.1396487818782,303.78476121538563
2024-07-29,527.9380155729752,305.4037617012917
2024-07-30,542.4320813871732,304.6764487016041
