Date,LONN.SW,SIKA.SW
2023-11-27,472.48537321927074,241.80774839507794
2023-11-28,475.203352610039,244.20505416134975
2023-11-29,475.0096771152832,248.4587094125542
2023-11-30,477.5282851992729,249.76060892918608
2023-12-01,465.853724746324,249.89686745479
2023-12-04,478.0185477019766,248.45876842497808
2023-12-05,479.55117788642673,255.87755745542304
2023-12-06,479.62478906031754,261.9961275418756
2023-12-07,491.9667968777706,262.29880737278415
2023-12-08,475.3613064965723,254.68173338941932
2023-12-11,466.78082483932894,240.7483598856347
2023-12-12,469.61164028851437,249.5710677365049
2023-12-13,472.91112648823326,247.97571921591373
2023-12-14,474.1955620687923,249.91066005815472
2023-12-15,459.9443544993956,237.38956587140328
2023-12-18,455.52723210596326,227.10466602159642
2023-12-19,460.49735261085885,240.6174999025361
2023-12-20,449.3292843738747,234.98514473925457
2023-12-21,462.9437182363339,243.87033888114567
2023-12-22,458.7896495663746,239.66009114011146
2023-12-27,465.19476370993084,242.37802893209658
2023-12-28,449.8608074093085,232.89961146203095
2024-01-03,454.89412133928874,230.52799669221613
2024-01-04,451.41901742542143,233.04488844654566
2024-01-05,455.6801245979346,234.53399079216024
2024-01-08,447.3035844950027,240.73432307524774
2024-01-09,457.13982608474794,241.68222131531837
2024-01-10,464.9414239058227,245.24172973921972
2024-01-11,483.4335400397847,252.90620392140946
2024-01-12,478.96201042626564,248.54244282362197
2024-01-15,485.47333379779394,252.55721858126049
2024-01-16,488.29159082601115,260.9123644014963
2024-01-17,493.2140533262529,260.26548504692727
2024-01-18,485.1053606586508,256.725971076884
2024-01-19,483.9529705422806,252.83374111009067
2024-01-22,496.20799041872897,251.98376131825287
2024-01-23,505.75356248155555,255.49998692840953
2024-01-24,493.6906801241174,250.11197738490972
2024-01-25,487.7553772158974,242.0902634169946
2024-01-26,482.50222298725646,234.88266955713766
2024-01-29,508.5462326799657,237.60774936431272
2024-01-30,506.59214393312755,243.08918203623065
2024-01-31,493.3313021990875,250.29695139888972
2024-02-01,493.3409076158061,250.85515043808994
2024-02-02,500.576106498486,257.15642033166176
2024-02-05,502.92233433358365,270.36967307336687
2024-02-06,505.9899114078907,274.0256847879581
2024-02-07,500.885095497791,268.7659122059854
2024-02-08,506.3665110495359,269.89721752179634
2024-02-09,486.90343806987244,259.4840055122798
2024-02-12,479.9118239985302,259.889236384594
2024-02-13,473.0933539579386,259.14877136090917
2024-02-14,476.8107450700975,260.447526998314
2024-02-15,470.09066407786173,257.5350913508431
2024-02-16,467.00568102785815,260.4826462992778
2024-02-19,477.90946852403636,262.0857028584135
2024-02-20,476.21969914981264,257.94941112660433
2024-02-21,473.23288032147383,253.58710479078877
2024-02-22,455.44391000883866,248.22116725813393
2024-02-23,457.5660930857805,247.35233210389848
2024-02-26,435.24869034342606,240.09043881684676
2024-02-27,443.81734324129764,246.27319025728346
2024-02-28,438.4781273929238,246.1018977035998
2024-02-29,445.014183993045,254.91946247042517
2024-03-01,457.8672467155647,249.76523330155862
2024-03-04,466.8037940979301,245.44781679626354
2024-03-05,474.5031489151679,254.72484113486175
2024-03-06,481.9268906665705,259.64950299777865
2024-03-07,491.520008467212,260.6273596380251
2024-03-08,471.00865904946073,254.9675712140131
2024-03-11,475.56153151684276,260.10500693381397
2024-03-12,468.52528666904533,254.68698428667508
2024-03-13,465.71126031523687,249.69743174013024
2024-03-14,463.5950091336995,252.24189377303318
2024-03-15,485.43208702368366,261.4862469309318
2024-03-18,473.9904149427309,260.1094979224183
2024-03-19,481.8651794117929,265.6324433422834
2024-03-20,497.1543576539063,276.3294078792642
2024-03-21,492.46298050808736,275.05849772358647
2024-03-22,493.2142204264399,277.7257607997242
2024-03-25,510.1361049749422,274.35301737083773
2024-03-26,503.5096223076374,278.3584251635418
2024-03-27,508.7887985612149,277.5218731480008
2024-03-28,513.9384029271754,284.5565200973989
2024-04-02,520.4319459425806,283.71058934903755
2024-04-03,517.6751097659601,278.5507582465624
2024-04-04,503.4766193049014,267.64028670148997
2024-04-05,496.01517620115993,262.2578283616744
2024-04-08,522.4717163037694,268.4118665352501
2024-04-09,503.9030370872473,261.70472222475655
2024-04-10,512.7882670057438,260.196015419702
2024-04-11,510.27912618075356,260.6832504294406
2024-04-12,512.3478925578322,260.46584063383904
2024-04-15,525.590669413932,270.24450116104265
2024-04-16,546.4231435070894,276.7749598064002
2024-04-17,544.9292341785854,277.57089330615645
2024-04-18,554.5281181822828,279.52269055333574
2024-04-19,552.1274477511516,279.51085207432516
2024-04-22,542.8556725707328,272.97767530789656
2024-04-23,541.8812787141161,273.8155364264324
2024-04-24,553.8757886560109,270.768368193338
2024-04-25,557.5737936698722,271.810655623171
2024-04-26,562.1905234873966,271.6920844817044
2024-04-29,569.0857192690258,270.80406995609707
2024-04-30,553.0003357669929,265.4835241662435
2024-05-02,556.7722047930388,271.31179386450845
2024-05-03,550.9129397525463,262.8821001325125
2024-05-06,543.4478613938136,262.7860312684702
2024-05-07,548.7850868637966,270.21457492012695
2024-05-08,553.1336702987927,268.32877820110843
2024-05-10,552.778241603224,270.4902757750415
2024-05-13,554.9947659728886,266.3866046277445
2024-05-14,551.6039402867377,259.4169106765413
2024-05-15,560.8345373638882,262.67207999495537
2024-05-16,575.8558918448298,260.3603204538979
2024-05-17,566.3118965565028,252.77796515164812
2024-05-21,572.3338795273582,260.2789513615246
2024-05-22,570.3507388227962,253.5764639008014
2024-05-23,553.5329011442436,244.37820115246132
2024-05-24,544.4999358947491,242.9143434950622
2024-05-27,549.4811007558375,246.28426188856525
2024-05-28,566.7407851010634,254.33808346089376
2024-05-29,581.8298886186361,259.9800190760529
2024-05-30,589.836675539328,259.999263079629
2024-05-31,578.7540512069746,248.66987479414755
2024-06-03,583.8564165680983,256.5493032384626
2024-06-04,563.2902939576651,254.06236076038957
2024-06-05,558.7588115970001,251.60057573867422
2024-06-06,554.5324985802063,251.08767390518057
2024-06-07,554.8180939474855,253.10640448136874
2024-06-10,559.4278664009876,252.7454580483749
2024-06-11,563.8519851557323,258.13907509317517
2024-06-12,569.083726170272,258.9549297513184
2024-06-13,560.5236417816848,258.8483490209285
2024-06-14,563.2826567217262,259.74069264259214
2024-06-17,562.8231487072162,266.61150005925015
2024-06-18,561.7729602470301,268.17177422612656
2024-06-19,548.5983331583659,265.9586098119413
2024-06-20,538.8741884353616,269.83690638384104
2024-06-21,528.3282748237492,269.5160600184768
2024-06-24,519.3840537683416,265.4234996335128
2024-06-25,517.6754111939018,264.3113539177882
2024-06-26,508.37525754581935,267.854747051249
2024-06-27,516.0044969058358,270.32290303426777
2024-06-28,521.3777422707219,276.69051825600536
2024-07-01,523.7757213632805,278.22607935549894
2024-07-02,520.5174929982207,278.83586691001784
2024-07-03,514.2935994099138,283.5515048532765
2024-07-04,526.6932203942085,285.2662174255361
2024-07-05,524.4421463667591,287.2748433077795
2024-07-08,510.8786213034838,275.51982650040253
2024-07-09,498.8972458851568,273.97095365313385
2024-07-10,501.4182418402024,275.49479439744266
2024-07-11,483.708026806349,270.7315474343826
2024-07-12,480.6422753208399,270.69333803337065
2024-07-15,501.25689951325444,279.0739869286699
2024-07-16,479.263389542023,272.82484607136035
2024-07-17,484.41820106423813,274.8250692533106
2024-07-18,488.8825668164793,269.65758278359925
2024-07-19,485.2513933886709,271.8319959160495
2024-07-22,477.07321632235886,271.6204963520868
2024-07-23,475.0555028302448,273.00480199172637
2024-07-24,468.1645895480902,276.2295669060261
2024-07-25,469.4746379707221,273.85848439629814
2024-07-26,473.41236687624144,272.00281230506727
2024-07-29,459.42208621218685,269.36269404987814
2024-07-30,480.40026581944426,278.61674737518643
