Date,LONN.SW,SIKA.SW
2023-11-21,500.5379202146298,288.16100123193394
2023-11-22,488.0791068027575,290.0615313314649
2023-11-23,484.50093554509556,288.9657196701222
2023-11-24,483.6217172982305,283.7877177045559
2023-11-27,484.4543053233626,283.48189859188506
2023-11-28,492.03988171315706,283.6870240441179
2023-11-29,495.55800424548386,284.5801435539199
2023-11-30,493.0148270272607,288.1548687070702
2023-12-01,499.57449509390926,295.0372184986622
2023-12-04,497.8814332528653,293.30580667558905
2023-12-05,506.95180942993846,293.0336060126544
2023-12-06,508.82907404732106,290.9193196064682
2023-12-07,523.4523604222887,301.9175989970515
2023-12-08,527.1632837839173,297.26667907771696
2023-12-11,521.6617498070567,294.5601614184409
2023-12-12,530.0852288881259,296.16647835273733
2023-12-13,542.1062140136852,294.8604700070522
2023-12-14,550.2202330345064,294.36418186062565
2023-12-15,554.0399626330955,305.2807472059654
2023-12-18,560.7439154863395,310.7525450621971
2023-12-19,539.241377282257,301.4928974373831
2023-12-20,538.8326035675498,297.16864885278324
2023-12-21,541.6677001647816,290.40439967348874
2023-12-22,553.1949908687204,295.2303312191503
2023-12-27,566.9817349252165,294.692719991951
2023-12-28,571.1671075545515,291.29902022861796
2024-01-03,565.1697277268287,291.5846706592565
2024-01-04,567.5681505681769,299.299609653188
2024-01-05,569.862125194533,308.3425968276167
2024-01-08,573.1982206971641,312.57476047230966
2024-01-09,568.7727642571332,319.2696171545599
2024-01-10,574.2123308223878,324.78985002648244
2024-01-11,583.0886789100965,340.95305311859386
2024-01-12,591.4533212309701,343.2489517994412
2024-01-15,596.819469278435,334.0502117554486
2024-01-16,600.5876149795015,340.6888550062923
2024-01-17,617.7410906395421,349.38975936150314
2024-01-18,639.3471507567061,354.9205297916318
2024-01-19,628.9662282948653,343.98802764651543
2024-01-22,611.2780305715248,340.0609184817305
2024-01-23,604.1375720736836,345.41141477192315
2024-01-24,616.3939363351756,349.1250280094397
2024-01-25,623.889629738842,359.0687478204889
2024-01-26,626.4247778646098,359.00464831888155
2024-01-29,636.680642049363,365.29846137034286
2024-01-30,635.8603706207256,360.720812149356
2024-01-31,629.6320775170379,354.08848351101614
2024-02-01,613.1790263477506,343.6728368095677
2024-02-02,619.5232747201678,346.04244353612006
2024-02-05,611.1025644822241,348.9111137033947
2024-02-06,625.1214815146185,347.58952708134524
2024-02-07,624.0946476429066,344.5098497600493
2024-02-08,623.3150920604241,338.6580142983078
2024-02-09,617.9565791639116,341.61015022769607
2024-02-12,635.7228670408714,357.16513035872686
2024-02-13,625.1840871822019,353.96714226733843
2024-02-14,621.6773649175749,349.0099514510267
2024-02-15,624.0961420974863,349.2148059615131
2024-02-16,613.1101632042996,344.82365903452643
2024-02-19,588.4394468088219,332.89485091116944
2024-02-20,591.9449851365117,334.11452473988453
2024-02-21,582.0200411601633,340.49641873278625
2024-02-22,625.4618492484686,364.35109588449853
2024-02-23,610.0648201314871,350.0276037723872
2024-02-26,610.990368845436,347.1199044715166
2024-02-27,634.2508870892085,357.2357403308562
2024-02-28,652.9035581737493,363.5222562640136
2024-02-29,660.2692665588,380.29874211729833
2024-03-01,687.0799104546848,390.0224987977179
2024-03-04,679.9434187411737,386.40210509417074
2024-03-05,683.3244074569354,384.2669249283101
2024-03-06,680.4259299835104,383.36437548558763
2024-03-07,675.4394296899085,389.0219431839398
2024-03-08,668.432230471924,395.43324097533855
2024-03-11,666.3821395910797,394.4920732497303
2024-03-12,660.3263420142596,388.0773818384882
2024-03-13,679.0438506352383,388.09437812194636
2024-03-14,688.4996895155614,393.7056282847846
2024-03-15,701.2998925769713,406.34945782007236
2024-03-18,684.9428254005793,404.9202796523861
2024-03-19,674.9757340453259,406.22867285446426
2024-03-20,703.7844386031047,414.619584856665
2024-03-21,700.954597492172,403.91380369975803
2024-03-22,710.2982059349722,408.4027527503787
2024-03-25,689.3666689579735,398.7393103515161
2024-03-26,703.8477664298955,402.47897821389466
2024-03-27,701.1261389366049,410.77674079293996
2024-03-28,677.5992409737017,403.06944912900104
2024-04-02,682.1055042077822,397.5332836949224
2024-04-03,681.4013136253145,390.4242925363656
2024-04-04,704.2438488858654,398.00869273846536
2024-04-05,704.8778170685292,400.88136361679375
2024-04-08,713.9882719618913,411.51323784713657
2024-04-09,696.4550469910286,405.46744983822936
2024-04-10,689.9003881092575,401.6867216711969
2024-04-11,689.6885478455025,403.6222814974206
2024-04-12,707.0608038478069,410.4075677495398
2024-04-15,709.7883724643086,413.76782213911076
2024-04-16,709.4449240383353,422.79885083365104
2024-04-17,732.2985319173002,423.31586639581514
2024-04-18,739.106256923248,425.18364437913704
2024-04-19,728.2871456701375,407.5015713743644
2024-04-22,742.180150274818,412.7113138095288
2024-04-23,740.9323440362265,425.34618892987
2024-04-24,754.6030073889273,423.71279603771234
2024-04-25,753.5653923058568,421.5794511543054
2024-04-26,780.3509297001053,417.93982014616955
2024-04-29,797.3613444519608,430.6825731478806
2024-04-30,790.3868267310581,435.64076798227677
2024-05-02,790.1042303068488,445.4301264372074
2024-05-03,776.782774045796,427.9586867144357
2024-05-06,794.8663854284409,429.22834907815184
2024-05-07,803.6113304357928,425.82288296301886
2024-05-08,808.9576369174326,428.27129208146374
2024-05-10,806.5832814502359,421.9200033129483
2024-05-13,790.0380969085417,414.9444450246818
2024-05-14,788.6615744797872,417.87293909042216
2024-05-15,783.805372434536,426.9227540664304
2024-05-16,803.7288703513519,433.9322834196947
2024-05-17,772.0472724659736,414.44676950020926
2024-05-21,803.6415783016928,431.646965132908
2024-05-22,792.2536391687207,432.3629075678311
2024-05-23,811.758483649522,433.1000590199987
2024-05-24,830.0756315595017,438.84119835739756
2024-05-27,803.9057103508941,430.330726012765
2024-05-28,780.6154223447096,417.32193638885536
2024-05-29,803.9914637795097,417.6876789664299
2024-05-30,782.2756297699024,412.7631612632944
2024-05-31,749.1376006867438,391.19153604251
2024-06-03,739.2010124040428,403.0056859897101
2024-06-04,755.4769261685169,409.4645495280865
2024-06-05,730.5008544076892,406.7329620701276
2024-06-06,726.5268635045145,397.47523356569513
2024-06-07,743.9076838065531,400.22818589644515
2024-06-10,747.0919145423351,413.68577562709856
2024-06-11,753.518210500103,411.91693824035326
2024-06-12,764.5447852670886,409.9610011617814
2024-06-13,763.929680111207,410.8881768195484
2024-06-14,760.0542233097874,410.00521648499716
2024-06-17,744.0719271433817,411.5834551704208
2024-06-18,730.2395724406135,402.94649485289716
2024-06-19,720.4823587981685,401.81415374337126
2024-06-20,712.8327559168486,396.67628787605656
2024-06-21,718.011205754207,392.1419169678928
2024-06-24,733.6792660456853,396.16634223243784
2024-06-25,744.4392697699362,401.34972075011416
2024-06-26,766.6514545575351,401.25161697299535
2024-06-27,753.5379234338517,399.75816481297466
2024-06-28,738.7892496056123,387.99410916925905
2024-07-01,740.2942214456837,393.6090154124631
2024-07-02,761.2682384293545,406.9153691564465
2024-07-03,770.0066145143846,412.94454058654674
2024-07-04,764.9901749913952,408.388736387897
2024-07-05,770.8847709513053,407.1662163359177
2024-07-08,796.4901723813254,398.5278594798517
2024-07-09,802.737932847629,402.3585498943278
2024-07-10,793.2477440880002,383.25197917362067
2024-07-11,793.7325538038823,389.4330715301091
2024-07-12,801.0785386180085,401.1411845943979
2024-07-15,796.2127440735312,403.9452896308405
2024-07-16,805.6176244741149,405.4724367153295
2024-07-17,777.2248964355637,401.2335745297505
2024-07-18,760.1141027485362,402.6073206632295
2024-07-19,748.2347277303329,396.9924656164835
2024-07-22,743.7146565472727,391.1704339300452
2024-07-23,737.5920998831832,393.7634175887597
2024-07-24,736.5228604866023,383.2624874639121
2024-07-25,742.6723551753073,378.6306179355347
2024-07-26,759.0126595840393,372.20268667374154
2024-07-29,748.9130693381726,370.9793500968068
2024-07-30,776.9281975951213,378.2011905567309
