Date,LONN.SW,SIKA.SW
2023-11-23,483.2711831911275,244.30408523811641
2023-11-24,472.1720650386113,238.37499307249294
2023-11-27,463.18426987990233,238.36793488513584
2023-11-28,465.7680826074124,240.52655041701294
2023-11-29,467.35302486210196,239.04313214172848
2023-11-30,456.52690841119636,243.49633398954956
2023-12-01,455.36501882155676,241.35683305846678
2023-12-04,458.210661238504,244.66386872199422
2023-12-05,462.0836773366801,246.39231791969559
2023-12-06,466.00893506428355,242.0148319107756
2023-12-07,474.89039691754846,240.44462178878263
2023-12-08,459.55740587929733,232.95391724756726
2023-12-11,448.09286164026133,235.2068825972795
2023-12-12,455.9430595268919,242.43632216627114
2023-12-13,451.4924751194869,241.88174460796168
2023-12-14,455.1976204668214,241.03567879952618
2023-12-15,452.1588116277843,230.77964047125613
2023-12-18,443.808525355206,228.35897534476976
2023-12-19,444.1516772484642,228.46195911596234
2023-12-20,451.06079797562177,233.47453076840145
2023-12-21,458.41957679346945,232.62019378163373
2023-12-22,443.32097128747034,226.4082216268892
2023-12-27,444.59942029797486,229.68268650149972
2023-12-28,446.16378160074163,229.95218008519748
2024-01-03,422.99590633094715,216.35177834300535
2024-01-04,430.26198812943176,219.39732212966123
2024-01-05,432.19764372457644,219.99373962935906
2024-01-08,429.6987086818407,218.84083073153826
2024-01-09,433.6154834539346,213.04980338895857
2024-01-10,428.3360937325642,213.89912491256501
2024-01-11,433.85697154515316,215.85086721143398
2024-01-12,432.85147226052493,215.21382270259866
2024-01-15,429.2891791993054,216.5244428871788
2024-01-16,419.3397825654408,214.06338335206448
2024-01-17,419.7299255970293,216.29589463659727
2024-01-18,410.0641275978468,211.97949223589063
2024-01-19,402.8804364286688,210.1924975322691
2024-01-22,402.4477164029072,212.1140343344139
2024-01-23,404.21244092455964,207.95068793844962
2024-01-24,405.3830965957142,208.63602642732593
2024-01-25,400.0454185601735,204.9768866865944
2024-01-26,395.6027735504438,205.06831280049028
2024-01-29,394.43615221193744,201.15366298557248
2024-01-30,403.9639880129019,200.69976416313892
2024-01-31,402.20567888200065,198.65720198311698
2024-02-01,398.9584803663222,193.63921580588647
2024-02-02,390.4451266774483,191.85529275678408
2024-02-05,401.61402276816915,187.11236835994816
2024-02-06,392.96510789947644,186.11958211940427
2024-02-07,384.4191691587833,179.3384602646278
2024-02-08,387.6199172691832,181.16996717800106
2024-02-09,401.04906959313587,184.48855663372404
2024-02-12,393.6268162984516,184.93179955150754
2024-02-13,401.43464766171724,183.42378419734294
2024-02-14,409.81264270790535,185.7998663430022
2024-02-15,406.67588556133677,186.3968463665503
2024-02-16,408.970834476381,187.62715931236266
2024-02-19,409.45626083196163,183.1796392246073
2024-02-20,403.6420591891135,179.98384051072344
2024-02-21,400.62371620508605,181.38044359308591
2024-02-22,423.4643864858154,193.97054697366295
2024-02-23,424.3950137579776,185.84595685369857
2024-02-26,417.93068338825293,181.15454224655883
2024-02-27,406.40994830782967,175.54782478950537
2024-02-28,410.02242129691444,177.23276035235205
2024-02-29,414.2454645937129,181.04836354024488
2024-03-01,400.9313418238452,178.29227486593834
2024-03-04,407.29906115927287,176.5876419394991
2024-03-05,393.6442583026194,167.62803014685838
2024-03-06,403.56579605285964,170.93814018929515
2024-03-07,417.6169954760934,175.16721796966257
2024-03-08,412.6508280248562,181.53041603723838
2024-03-11,408.0110874187463,178.61836569145223
2024-03-12,414.02326831180153,177.47397465845975
2024-03-13,422.6785860873806,180.8320004227487
2024-03-14,443.32625358893995,186.29021016707276
2024-03-15,434.1225157202644,188.75782840260462
2024-03-18,442.639153544141,189.36366977659523
2024-03-19,432.5214236380173,187.02959567059165
2024-03-20,425.50065560625785,190.85766319097775
2024-03-21,439.7800347511676,197.6274723662741
2024-03-22,447.1828609972169,195.07322619420268
2024-03-25,467.01900006433937,205.26452608621713
2024-03-26,459.75500327250035,203.75309687323366
2024-03-27,466.4953620240247,210.16803468891436
2024-03-28,472.35553434327556,214.8428478591378
2024-04-02,470.6961350142147,214.66505931883395
2024-04-03,491.27353314418764,217.72783260780633
2024-04-04,499.4861433530005,221.0291787465323
2024-04-05,506.28803427167185,218.55038903862672
2024-04-08,502.53108192465464,213.86810557731917
2024-04-09,507.9163161390623,211.15923834822937
2024-04-10,513.1488218150616,215.1755080418136
2024-04-11,504.4807209650028,220.26479590305027
2024-04-12,513.6588987539399,226.77654797343078
2024-04-15,501.88484031601007,220.9038204837638
2024-04-16,487.1797147503899,218.8490451122543
2024-04-17,486.4160117792799,218.5711711375263
2024-04-18,491.66612156422866,216.29529959014232
2024-04-19,484.49830368178044,215.64196582676502
2024-04-22,478.5228896355346,220.0567262820856
2024-04-23,470.8125850949823,218.506106454537
2024-04-24,457.428705598834,213.56776816367412
2024-04-25,454.86937155254344,208.685536809141
2024-04-26,439.2151759885788,203.47070591851
2024-04-29,444.592186059137,208.1780971191586
2024-04-30,434.7752415264805,205.58169940752776
2024-05-02,428.6968802217247,201.39132005644876
2024-05-03,432.27680148968284,204.6546760407268
2024-05-06,437.0388194505103,198.060180812977
2024-05-07,428.2141983822715,199.89505256231942
2024-05-08,431.60936058724167,198.30307053232107
2024-05-10,426.12415532616666,198.91908088010175
2024-05-13,431.98928864509827,205.34645997929786
2024-05-14,429.2159648588347,204.47862085627816
2024-05-15,434.8838724925526,206.55742783892399
2024-05-16,438.5013666437581,201.14818354822637
2024-05-17,436.22195581456185,198.72880228398662
2024-05-21,427.95250397023074,201.60166997397394
2024-05-22,410.30320016145936,201.0925922474391
2024-05-23,407.7238067645857,194.34550132046397
2024-05-24,402.17124244887543,190.05886629137737
2024-05-27,389.71056434667264,189.8941007351175
2024-05-28,392.13973811766556,190.35649043316187
2024-05-29,388.6957934923777,194.0229340376158
2024-05-30,395.5168887981703,192.66450914123388
2024-05-31,397.35121005970666,189.94041137160954
2024-06-03,407.53735457468156,198.56853610582917
2024-06-04,408.9685265327722,205.4072841419641
2024-06-05,428.6544535858196,204.5049837507543
2024-06-06,428.39017502609977,200.21012053238044
2024-06-07,425.80456225560187,196.16423352946077
2024-06-10,428.5491378520962,194.62475309811288
2024-06-11,445.06110020820637,197.40649600545
2024-06-12,430.24830337934907,197.483879631859
2024-06-13,422.03400517251384,198.03751177766648
2024-06-14,411.353968695397,192.78200266038328
2024-06-17,410.73438252924336,187.9653841566335
2024-06-18,402.65669264020727,183.44201338048424
2024-06-19,390.7979117637583,178.8680746396818
2024-06-20,385.97541412487055,184.49688561275184
2024-06-21,377.18720001042163,179.62446806694064
2024-06-24,375.5885145806662,172.9861573249644
2024-06-25,374.9602845409944,168.69459715192212
2024-06-26,382.08846775056935,170.60540838064068
2024-06-27,360.74641123334334,162.485428261544
2024-06-28,362.93971200058746,164.17752554222844
2024-07-01,354.0651808332425,161.73224293308556
2024-07-02,357.05616790339405,164.8779389656623
2024-07-03,353.1678947521998,161.98488468447746
2024-07-04,352.7582023887669,164.57901974290436
2024-07-05,354.0208199887905,170.3214674909559
2024-07-08,355.22908212781897,169.39221569237134
2024-07-09,363.8208395322637,164.91912549062874
2024-07-10,368.8620348190773,171.61455734446224
2024-07-11,368.6454698930313,172.86764032203928
2024-07-12,385.1213002872227,178.57061722761483
2024-07-15,379.8204700582284,178.0119934557933
2024-07-16,376.89471765934934,177.00620718261484
2024-07-17,377.71969666753955,173.53521411549033
2024-07-18,380.1696291435839,173.56125721475584
2024-07-19,373.39810391020956,169.26943867335478
2024-07-22,382.4736402581543,172.76437314228963
2024-07-23,374.3014631892206,168.6774359372824
2024-07-24,371.1228520592483,169.26122725754342
2024-07-25,369.0356478660982,171.5082735005251
2024-07-26,375.5226971200597,166.8847453272698
2024-07-29,373.99823111374275,167.66179251657405
2024-07-30,370.0068884756611,164.0705137080825
