Date,LONN.SW,SIKA.SW
2024-01-26,385.45186037882354,245.97334722304902
2024-01-29,387.9349289876077,247.72589128940945
2024-01-30,387.99033798234353,245.7149922117283
2024-01-31,391.10472731318,239.68221209257152
2024-02-01,394.2577056344864,245.0935819441801
2024-02-02,393.6183949283511,238.66420070985995
2024-02-05,381.2082674293181,235.32944423741617
2024-02-06,379.96300073844463,239.54784282636558
2024-02-07,383.8673002769092,237.7638111073669
2024-02-08,392.5202393711665,239.5076963695231
2024-02-09,387.74942560331317,244.61266392581368
2024-02-12,398.2162232079135,250.2429015971381
2024-02-13,406.97223863456526,247.82141693268312
2024-02-14,414.119733372176,245.4944076201933
2024-02-15,413.31141825345424,238.41784408148834
2024-02-16,414.2708240205002,236.21952261758895
2024-02-19,418.0331476333706,240.3965972205935
2024-02-20,427.0735335727592,239.1874816533008
2024-02-21,426.3410458697883,230.08473336287935
2024-02-22,419.8048942490411,229.61612490161147
2024-02-23,412.85871838457257,226.43955490745154
2024-02-26,413.629093906659,224.121661016423
2024-02-27,417.3261724444618,225.19206301557927
2024-02-28,417.60980226980655,222.50902761757914
2024-02-29,426.86642112803395,229.85942155377077
2024-03-01,433.36359820699914,234.0491614106855
2024-03-04,439.5646874403069,237.7044108670699
2024-03-05,450.30803127094015,240.7156626855916
2024-03-06,449.1747820806567,240.87861333668891
2024-03-07,442.4326343412206,237.45841892318634
2024-03-08,451.2436392854979,239.45013311237201
2024-03-11,462.0418376127559,245.3867475344402
2024-03-12,459.7375264480956,245.85611812379483
2024-03-13,442.59977606353374,242.60480040124116
2024-03-14,443.20260444171396,243.20522188997114
2024-03-15,458.3928764398441,248.08848725467845
2024-03-18,452.91233248352216,244.33891218836945
2024-03-19,464.34918725680336,254.6223344455067
2024-03-20,447.81895382259,246.6019870619842
2024-03-21,447.6268963964318,245.7446437613714
2024-03-22,451.81402057277865,249.43534739028019
2024-03-25,461.1723447545927,259.7226749343795
2024-03-26,469.9594249845734,260.28171037806607
2024-03-27,479.91338262896807,265.9067153180732
2024-03-28,490.1906101880367,269.36789196847786
2024-04-02,490.29165752628035,269.06096754487686
2024-04-03,482.73617850752044,269.1778185900927
2024-04-04,479.0472028166557,268.71595538028134
2024-04-05,486.1674099588479,274.0184389697333
2024-04-08,486.85767555281603,275.7621331542683
2024-04-09,482.1416614686828,278.10298881517247
2024-04-10,457.11774793654826,268.2371705361265
2024-04-11,461.7831808464127,259.06056016353034
2024-04-12,464.41348694642727,261.3126780250295
2024-04-15,463.6488826810465,250.37078286068748
2024-04-16,491.27352134800384,264.64173644186457
2024-04-17,492.7058584059227,268.24158250893146
2024-04-18,498.7360510765368,271.3453311266639
2024-04-19,490.05889264920904,264.81469737219453
2024-04-22,505.4019246648021,269.0213211065146
2024-04-23,479.9874631626641,258.53348314459714
2024-04-24,479.1115598520411,261.95219657616656
2024-04-25,482.4052348052666,267.1518664680671
2024-04-26,491.3310008975956,268.9817881964711
2024-04-29,486.45955591334183,267.6424581831366
2024-04-30,480.4102896565948,262.8081517778336
2024-05-02,479.11388187616177,262.34458413505774
2024-05-03,488.6301250168802,257.3023672105019
2024-05-06,475.8744598447679,253.56612514541055
2024-05-07,474.53750744599404,257.3585896420567
2024-05-08,465.49553397408164,253.78430880897412
2024-05-10,465.9042458206332,254.08290077161234
2024-05-13,458.0694293052768,255.45225122181785
2024-05-14,451.005621262052,254.8002604000273
2024-05-15,441.1580578145307,251.47255318924542
2024-05-16,458.903393515781,260.9457486617255
2024-05-17,463.7980920193212,256.696511522434
2024-05-21,454.1954683115789,255.25765912755097
2024-05-22,450.0235998650257,261.8776655761936
2024-05-23,449.8167475430879,264.48244590752876
2024-05-24,473.89644808821095,271.0002415294351
2024-05-27,485.878667548289,267.197324708227
2024-05-28,475.73105627680354,265.2741190250474
2024-05-29,472.6153578816518,265.7669442636074
2024-05-30,442.10144979465855,259.3097333847376
2024-05-31,425.79267227181924,244.05036956957883
2024-06-03,414.0681427201921,238.4142365602992
2024-06-04,406.5880344325353,241.54226070679607
2024-06-05,414.06172920770376,249.59857523628915
2024-06-06,420.7876518394976,248.14425010911305
2024-06-07,424.26794051886463,249.52222419190213
2024-06-10,420.0409465428567,247.46979465381236
2024-06-11,422.40049113313336,248.57524233579346
2024-06-12,422.233425009162,244.3858632330918
2024-06-13,439.4394916480568,244.50222967461733
2024-06-14,436.8206880535054,245.1972670777282
2024-06-17,438.24332274577154,251.3168051878446
2024-06-18,437.33194368409397,249.50230086211837
2024-06-19,445.6363956213841,255.58060305816147
2024-06-20,441.53418153265494,256.5751054765377
2024-06-21,432.83274636867384,262.3899165655376
2024-06-24,439.5817296204987,260.8012654132992
2024-06-25,444.12192358958316,259.30111971050576
2024-06-26,441.86163651848454,274.82614327830225
2024-06-27,450.867413440873,275.7143383814185
2024-06-28,438.2609760567482,274.82117342590385
2024-07-01,428.9451920030785,260.6861986109561
2024-07-02,435.1257598867722,263.2495338390705
2024-07-03,430.9195175195222,263.8264898296906
2024-07-04,425.5388880462421,266.6497784598418
2024-07-05,428.30838079891305,265.9725193037166
2024-07-08,425.80991689814556,264.4493238867231
2024-07-09,425.32383907965936,258.1909671313253
2024-07-10,439.3378103118882,259.6304457017429
2024-07-11,434.2430665172189,253.03757851801055
2024-07-12,428.7763380327866,254.3439963422082
2024-07-15,428.0040041474047,258.7044652020149
2024-07-16,440.2640294908434,261.8765309856631
2024-07-17,432.41501417593736,263.66980515062613
2024-07-18,434.2146682983268,266.7870247838423
2024-07-19,434.03554050157305,271.0206298241897
2024-07-22,451.1059643879188,279.6820348779038
2024-07-23,459.2300535711733,290.32221126017697
2024-07-24,454.8524338058123,295.1422450128385
2024-07-25,449.30968861998895,287.6505701506865
2024-07-26,448.7485510006338,293.37339938609176
2024-07-29,445.47713697622555,283.2394718341652
2024-07-30,439.55529943012357,283.8467267748021
