Date,LONN.SW,SIKA.SW
2024-05-17,804.325532226091,273.5971398193476
2024-05-21,833.040748407703,274.5165906190401
2024-05-22,806.5833148822768,268.9794532052748
2024-05-23,809.3059232094975,277.5777458570593
2024-05-24,817.3160720024546,273.93382940290974
2024-05-27,824.4052587766513,282.4352649291006
2024-05-28,824.3303722470149,279.5364892563394
2024-05-29,826.2303567122984,279.2422592973879
2024-05-30,818.0221432520374,273.4157972557885
2024-05-31,847.3991428188166,271.1479021999335
2024-06-03,861.5934759226628,273.56563765386323
2024-06-04,864.2950544536742,269.2443457365395
2024-06-05,857.1139989201138,268.45335590182856
2024-06-06,828.7566384025203,268.1466581708294
2024-06-07,839.6204513156714,268.92254602472855
2024-06-10,845.442696781983,271.3336947796996
2024-06-11,843.550694129388,273.22836134020747
2024-06-12,858.3688283101284,275.4379755198651
2024-06-13,865.242670610004,280.5436842668655
2024-06-14,878.4682657828441,278.1026519510531
2024-06-17,875.4400284211673,287.0021985334691
2024-06-18,874.9360720095023,290.70767005350507
2024-06-19,891.7299392200351,297.24092037903466
2024-06-20,904.9343595018079,307.41417353719237
2024-06-21,898.3706118767474,301.85782868985433
2024-06-24,914.1509417472149,304.4944879469387
2024-06-25,907.8344217859756,301.2268998123598
2024-06-26,919.5072101666527,307.2073049568949
2024-06-27,903.1736224431987,302.46694399279824
2024-06-28,892.2285657609259,298.16839830432707
2024-07-01,873.8423632518097,287.19087122746873
2024-07-02,903.6765527014522,296.74160134463807
2024-07-03,913.2579887990804,301.19565834695715
2024-07-04,934.0682046599809,301.3538666775112
2024-07-05,941.3675149977416,296.9974102089333
2024-07-08,922.7933883831764,288.8143449906044
2024-07-09,938.5684714304084,292.62936307446756
2024-07-10,907.5522819602041,283.0313807656067
2024-07-11,877.0501700588444,282.23214071868546
2024-07-12,879.9112300511148,280.500648900095
2024-07-15,910.505780879917,293.2905820081851
2024-07-16,911.3267421793197,292.6518807563255
2024-07-17,876.1093530683056,291.9061852752292
2024-07-18,843.5816413967698,281.586990439336
2024-07-19,828.8759037578018,270.96746327451757
2024-07-22,796.4092332298202,264.5263951866663
2024-07-23,799.366548049499,258.3556288283178
2024-07-24,814.9730175745252,268.01378821222147
2024-07-25,798.5141394469065,265.8678388487001
2024-07-26,796.0851350303217,276.7781308021421
2024-07-29,776.4834079459441,274.91492768741796
2024-07-30,771.2079016429806,275.43800406274653
