Date,LONN.SW,SIKA.SW
2023-11-22,535.6548354089869,219.22200390249944
2023-11-23,538.942555172776,223.91525529110217
2023-11-24,541.5652472010869,226.20332435760977
2023-11-27,528.6820594841591,221.57564652347088
2023-11-28,537.703524379488,223.74115651673327
2023-11-29,545.7599198522357,231.44970086573474
2023-11-30,563.9686861855994,239.858136924761
2023-12-01,573.0410021748357,238.05455657044075
2023-12-04,577.2698893548885,243.1659955125914
2023-12-05,584.4777020623003,244.18049860987816
2023-12-06,562.7084316824122,236.1219395282178
2023-12-07,577.2490343427877,235.84436811525072
2023-12-08,571.7463712451485,237.50762370454802
2023-12-11,571.7281340278037,240.0206396729815
2023-12-12,579.4096610089662,240.33221221824047
2023-12-13,588.1801454669865,240.65292998424124
2023-12-14,603.5073904901304,244.78516753276867
2023-12-15,598.3627365674491,239.74196089761668
2023-12-18,617.8047141323024,247.0827190945899
2023-12-19,613.6780190472957,246.7139541473844
2023-12-20,605.6216602955772,249.30974919262033
2023-12-21,589.4700248381192,241.08386803401586
2023-12-22,585.4114894794895,247.19336534493974
2023-12-27,583.1278555747687,250.8399038133663
2023-12-28,567.3667077569751,250.04899438543723
2024-01-03,554.6008114203964,244.70822048016493
2024-01-04,551.9450384207631,241.95150703557675
2024-01-05,562.2473990038945,241.20780105489067
2024-01-08,542.9135459290078,238.7236470321756
2024-01-09,534.8797264413298,234.1905028925753
2024-01-10,537.9337421186158,240.3029492124314
2024-01-11,535.9618088343277,242.25223083568213
2024-01-12,529.6794254185513,245.073781535601
2024-01-15,539.5577304443625,246.356162359343
2024-01-16,544.5394228486462,245.11568297701646
2024-01-17,561.916808029631,251.1591332236532
2024-01-18,559.2263434667937,252.91317742826942
2024-01-19,536.664496364536,249.75420498197056
2024-01-22,522.7368418911294,242.19570265127697
2024-01-23,514.4135175438395,236.23543148918884
2024-01-24,511.3386775533369,233.42068571154428
2024-01-25,512.5688262539711,236.66903092426006
2024-01-26,504.66540829447445,229.90727717028906
2024-01-29,515.8080722203182,236.06774867957716
2024-01-30,498.7434370871015,233.5135286218751
2024-01-31,498.6393849386801,238.0424525621606
2024-02-01,501.1369514104748,241.21421816123643
2024-02-02,485.0117137776814,232.44553976820734
2024-02-05,491.5763298821671,228.63943372773295
2024-02-06,486.486777961805,228.73414234554104
2024-02-07,478.045994623105,223.66063538199424
2024-02-08,476.76245696082555,226.65524521000123
2024-02-09,473.03724290342325,229.19666017579337
2024-02-12,465.9167543171346,228.9799497741474
2024-02-13,470.1613201890217,221.52761879417855
2024-02-14,483.02111935367685,221.3936291029051
2024-02-15,488.78611178854993,226.15584105267916
2024-02-16,507.19551115018714,227.99815697995908
2024-02-19,499.43894232543033,217.62447035001827
2024-02-20,504.50419655887373,219.11727290429386
2024-02-21,504.8978868462324,222.5673653309713
2024-02-22,500.196142838109,215.61164663451825
2024-02-23,514.7175607061827,215.08039645262093
2024-02-26,517.3518148146686,222.02616796699775
2024-02-27,516.4533752396943,222.17148098589678
2024-02-28,500.4318021251174,210.70178305424898
2024-02-29,507.0226243826552,217.69703715514737
2024-03-01,490.4645690666637,212.10125561704777
2024-03-04,499.8643985129777,216.75853330654738
2024-03-05,511.6067660360189,218.28722203308692
2024-03-06,502.12367164328685,221.68040835241672
2024-03-07,496.449052931136,224.64057353256914
2024-03-08,479.820171867186,218.56339734018792
2024-03-11,493.78549815642987,224.9225617693481
2024-03-12,489.72000051709597,227.39289244364392
2024-03-13,482.31213117938444,236.01524189127562
2024-03-14,479.19938944673146,236.70266774708492
2024-03-15,490.12519652467915,238.73820816059012
2024-03-18,481.01907609078376,233.859830812659
2024-03-19,486.27582738860923,239.9490867203376
2024-03-20,502.78357316180853,252.4525786014804
2024-03-21,503.79927370021875,252.3721354269994
2024-03-22,511.16338822332085,254.7950548764411
2024-03-25,497.32893723441265,250.4913065303686
2024-03-26,494.0641224495622,245.67069600503024
2024-03-27,478.18470877068376,243.52172555882441
2024-03-28,465.84146381890696,234.41558085913644
2024-04-02,463.85795392932204,234.15081911268757
2024-04-03,464.21170175617254,226.63683676795014
2024-04-04,465.7295743109146,231.12922580620082
2024-04-05,493.6190446716488,233.4323235457274
2024-04-08,488.09579679405476,230.3062724384779
2024-04-09,480.859513794603,223.38871243864267
2024-04-10,487.0600612226255,229.8143521722963
2024-04-11,493.7031375131,228.52517253792772
2024-04-12,481.7719199813418,224.81632527991172
2024-04-15,489.6369010644721,231.50125929525063
2024-04-16,464.21319515148394,226.38900195289003
2024-04-17,449.9053047231537,219.9623099918279
2024-04-18,444.88898786170023,219.88178598020758
2024-04-19,439.1386388927688,215.85267933107107
2024-04-22,427.807087325783,209.68217542284836
2024-04-23,434.81549490537606,219.3884171793373
2024-04-24,429.1264306184966,225.20078346607136
2024-04-25,421.84972210195025,224.3327980077836
2024-04-26,414.9940278197521,224.80811478131398
2024-04-29,425.7682355172058,227.7184177275295
2024-04-30,416.10076738248506,230.51742275697976
2024-05-02,419.30868696746074,231.0084141810335
2024-05-03,420.9032374332951,228.35138733741192
2024-05-06,420.2720716551187,236.73560326190602
2024-05-07,418.8234022924759,235.40808372827325
2024-05-08,424.0353174705137,235.74697017070116
2024-05-10,421.5566491278483,235.70848557525156
2024-05-13,427.1883518291843,247.26849437224354
2024-05-14,422.131968048242,248.12266899344758
2024-05-15,419.6341687891591,242.5022107358843
2024-05-16,423.8976913634833,247.0809489106651
2024-05-17,425.05655799777395,246.62187308983715
2024-05-21,428.7804830684249,251.96538135891493
2024-05-22,432.54299414600416,258.5731401581333
2024-05-23,425.90744059128804,255.38146754872895
2024-05-24,434.3670570941264,262.6499160973479
2024-05-27,457.31540325327677,265.3425961308517
2024-05-28,457.6042382273825,263.4428639897349
2024-05-29,449.61325681274275,262.05059002565866
2024-05-30,447.0140593454209,265.8687148725407
2024-05-31,448.6189421636749,271.69835555972077
2024-06-03,451.5568666502597,274.64029694771415
2024-06-04,457.1312914447623,273.16082037169355
2024-06-05,458.13026702996734,265.33298040779897
2024-06-06,460.49020088744453,271.5294562556467
2024-06-07,446.43102225213863,265.2883280854287
2024-06-10,447.06127185478095,268.5009469961753
2024-06-11,466.1052275019127,277.06529191640544
2024-06-12,459.886706604318,275.0076255700583
2024-06-13,464.7712496298439,274.28638397661695
2024-06-14,475.54626087092237,278.1409996162748
2024-06-17,475.2276565054796,277.22639522442074
2024-06-18,480.47869767104834,277.0584796186008
2024-06-19,490.4875886552298,278.5031764268971
2024-06-20,483.9485425537409,283.7320709378171
2024-06-21,462.4877450944894,270.4281725278317
2024-06-24,470.4093256655098,278.56758969097353
2024-06-25,474.14947935710995,278.2548702150607
2024-06-26,476.571519439336,277.0483868144219
2024-06-27,485.6575177742507,276.2906020117197
2024-06-28,477.5857247491796,266.4842928245516
2024-07-01,478.5048884792067,266.0204993888174
2024-07-02,494.70528234268073,264.0393073379032
2024-07-03,486.7087081388889,260.87700364540405
2024-07-04,490.1006116041233,260.2904437664762
2024-07-05,499.3895323227841,259.92227218147013
2024-07-08,504.0325547948693,264.01987314207713
2024-07-09,500.8933407807819,272.0672328623479
2024-07-10,502.7070195386449,274.8535123953647
2024-07-11,505.06389456117313,274.4445247886186
2024-07-12,498.7421259645321,265.60696605300393
2024-07-15,500.9178883219157,266.5204825222438
2024-07-16,493.18674821673153,260.24570860307205
2024-07-17,513.3961781573113,270.2128957298643
2024-07-18,518.0817701197404,278.1748795730986
2024-07-19,508.92114744613195,271.80494893562843
2024-07-22,497.2073721680447,268.0853666775284
2024-07-23,506.355854601822,262.7277009938997
2024-07-24,499.9938786451989,264.10689525310823
2024-07-25,502.9765983815641,251.50606957730773
2024-07-26,524.1229810083925,259.07761248284964
2024-07-29,528.9168091209791,266.01104250295214
2024-07-30,539.6087581983649,271.1790706941481
