Date,LONN.SW,SIKA.SW
2024-07-02,432.1639277307423,257.4406653069456
2024-07-03,424.7791811265715,259.04350523528626
2024-07-04,422.8570814400176,257.88833449940836
2024-07-05,437.0929954297476,261.9409803009428
2024-07-08,441.68829275708214,263.5186994584387
2024-07-09,433.74904889537424,267.2099639871213
2024-07-10,425.69600817570154,262.07172744973343
2024-07-11,436.05998007368595,265.9947499289631
2024-07-12,444.412574118863,268.3517138260838
2024-07-15,458.96448519453145,270.38148128065177
2024-07-16,447.64548643197065,267.8685187509721
2024-07-17,453.988376668662,269.4379449642988
2024-07-18,457.67733783426655,272.48934772609476
2024-07-19,451.2889688186008,263.82581006782056
2024-07-22,461.1780044768249,266.0195213718265
2024-07-23,451.4053263485735,255.29782753290505
2024-07-24,430.79242296408364,248.86739057257802
2024-07-25,444.6929164284344,252.63572483141564
2024-07-26,445.92225842203857,257.06948759427536
2024-07-29,448.04816483035967,258.520936866112
2024-07-30,445.244666809895,261.94255984525864
