Date,LONN.SW,SIKA.SW
2024-01-11,489.9055902992735,366.4930252577777
2024-01-12,486.3885766213363,369.23115424262613
2024-01-15,489.04191574504637,364.5414154545967
2024-01-16,492.5182914034981,369.9828833802998
2024-01-17,492.3220873961598,377.0033076784184
2024-01-18,503.7996194576427,382.27925466726396
2024-01-19,496.738750050048,384.29002276659935
2024-01-22,495.8249262418117,376.8146628820126
2024-01-23,497.2294661134728,375.4647166674781
2024-01-24,498.6581712163741,377.8068698989354
2024-01-25,503.76750509664635,380.1553521977607
2024-01-26,500.84970493366995,381.47664767031233
2024-01-29,486.4386024370837,377.20945214006923
2024-01-30,474.7268367202964,367.8261188509225
2024-01-31,468.04608984949493,364.26774312508655
2024-02-01,449.614121871666,354.72344991337104
2024-02-02,453.93909704178003,359.04643575871313
2024-02-05,449.66338764156654,353.9520451360704
2024-02-06,449.13682751367946,351.68755170565265
2024-02-07,456.5326092681594,353.51632233883475
2024-02-08,467.1926156172578,354.89121672212354
2024-02-09,472.1983451581165,358.5590288755377
2024-02-12,476.02148326618465,361.2817730741977
2024-02-13,487.1048350185643,359.5946111414605
2024-02-14,489.0052798424986,357.35919308860946
2024-02-15,500.1704649018548,368.7769502274865
2024-02-16,507.3351658414014,362.42720052762104
2024-02-19,511.8681216658182,371.5888058540993
2024-02-20,507.921054232708,368.6547703658649
2024-02-21,513.101480364646,366.59989488004334
2024-02-22,516.6105705881423,367.550788372693
2024-02-23,516.346949127942,368.6479604046564
2024-02-26,511.6843311859112,369.0509974435845
2024-02-27,518.1613756892351,382.5626503346519
2024-02-28,496.09874082476966,363.96744110679555
2024-02-29,514.6220717065917,376.68906464988703
2024-03-01,509.4224252540755,363.81535808457414
2024-03-04,507.066727503137,360.0154416934252
2024-03-05,509.66703028419283,361.62065479050403
2024-03-06,513.0084851004625,361.1961162982516
2024-03-07,495.32670865972966,361.09694801563865
2024-03-08,501.64318147257717,364.9388009214291
2024-03-11,497.798927717392,359.20373837611527
2024-03-12,492.8761244358288,355.62141978423426
2024-03-13,478.292579249607,346.6942563262924
2024-03-14,485.2189924751935,351.4478314744976
2024-03-15,489.7169931825459,353.88094507151794
2024-03-18,486.13586323634615,351.08796067043284
2024-03-19,491.4663069982451,355.7946980484577
2024-03-20,494.9623158181004,353.7366110104799
2024-03-21,486.4164200342533,337.9837111053886
2024-03-22,496.11982366583663,347.92469134359055
2024-03-25,505.801127383939,360.92259364271325
2024-03-26,512.309476025447,354.6434163541079
2024-03-27,504.4586672666545,354.740701588132
2024-03-28,502.7306324022927,352.5975178887458
2024-04-02,495.52201703564435,347.7599048374273
2024-04-03,496.62598406025484,347.6453007512849
2024-04-04,494.4526210988915,354.43265953595625
2024-04-05,484.03523467562206,347.5009128942227
2024-04-08,482.70892357362305,347.24738859379204
2024-04-09,490.9518839131894,356.098988135423
2024-04-10,475.8353709569232,355.04737641043675
2024-04-11,471.2752091826592,358.4121909109044
2024-04-12,466.2979851422495,357.44603390016806
2024-04-15,467.7940531592493,361.1861075826198
2024-04-16,470.145244810836,372.8717786513826
2024-04-17,471.9003631578809,371.54944147160904
2024-04-18,471.1980720394072,378.89352322545426
2024-04-19,465.30810929068747,367.55160671761143
2024-04-22,463.22657116489904,368.0333766488799
2024-04-23,464.6068055165157,373.2559892480553
2024-04-24,461.3018073839877,374.1917851956172
2024-04-25,448.81852574253054,367.56610688379453
2024-04-26,439.4563171424527,364.5793212137485
2024-04-29,434.65860933217056,359.8290144399115
2024-04-30,443.73994314705124,366.63292773640893
2024-05-02,422.57825775023747,369.4015290287992
2024-05-03,424.9086562637733,364.492756545148
2024-05-06,426.2369099789999,350.3621757936073
2024-05-07,429.1428229639607,352.8341789450575
2024-05-08,438.97813567872913,348.6947693229501
2024-05-10,443.55242280677095,347.2238755391308
2024-05-13,434.8186754268919,335.08503674646425
2024-05-14,443.10919783074024,339.6229206208527
2024-05-15,439.38095199753275,333.642473847625
2024-05-16,426.28788441396904,330.17313479558845
2024-05-17,433.20939340786686,329.7125485279095
2024-05-21,437.5360948193462,332.7562114180331
2024-05-22,439.94236941799136,341.68945106019385
2024-05-23,435.1247657609604,325.5513988863875
2024-05-24,444.0992171654759,325.7220150432524
2024-05-27,444.1812787700928,321.28254123917105
2024-05-28,432.7825355709003,318.4890585314081
2024-05-29,436.1180357181036,330.8002111286403
2024-05-30,437.5551118558516,327.76291748733877
2024-05-31,433.16060962649993,321.73555835636665
2024-06-03,431.1945742314265,321.27100812993336
2024-06-04,416.22279892495317,314.4281444643676
2024-06-05,410.41238298422644,312.4755060301032
2024-06-06,405.44018827752853,323.0507278475266
2024-06-07,406.03145928422424,324.9005425781679
2024-06-10,398.2144860246524,322.9418828889551
2024-06-11,409.2298599127556,323.6501778837787
2024-06-12,403.62992927729863,318.902181894488
2024-06-13,391.5109039098233,312.2407444551077
2024-06-14,378.9501981716314,301.5334391214833
2024-06-17,379.00952429738925,302.3585066279301
2024-06-18,379.09779776949364,293.0851584174852
2024-06-19,380.6517680964294,292.42626185951
2024-06-20,389.4815251995446,295.31914890170856
2024-06-21,381.91264912930524,281.4499123301204
2024-06-24,384.5250674224648,282.9494473314046
2024-06-25,380.72595449103704,290.639241444007
2024-06-26,399.5823958898409,297.91691503275683
2024-06-27,412.55041646941123,303.2904169821355
2024-06-28,406.6983798085538,302.0959347476959
2024-07-01,402.4608003172214,295.5032245653558
2024-07-02,403.2937275432756,296.3688484506775
2024-07-03,415.6671225445524,289.70455566741003
2024-07-04,413.9794571512862,286.4682595833262
2024-07-05,420.62150857096015,287.85351995067805
2024-07-08,431.76737734386325,291.91690411802193
2024-07-09,467.82335309910286,314.9859277047519
2024-07-10,481.67221577844083,313.2007972944522
2024-07-11,490.45348705759847,308.62133664899153
2024-07-12,498.9641311686002,312.837327251996
2024-07-15,502.4199943311938,312.5279242295423
2024-07-16,507.59207355327084,308.84977938288756
2024-07-17,518.4730384191628,316.67225943878793
2024-07-18,519.0462578538685,320.99524475100634
2024-07-19,517.075849863723,326.3534629431832
2024-07-22,518.1151623822814,328.0338304840788
2024-07-23,512.5613072318954,316.72603776143774
2024-07-24,518.0578120762905,312.8681654202628
2024-07-25,527.2174923563877,315.27816281840313
2024-07-26,513.278596185256,312.806068849623
2024-07-29,514.1385345515531,318.5409941607593
2024-07-30,502.5640884657095,324.4952744591313
