Date,LONN.SW,SIKA.SW
2024-01-23,614.3981677071363,275.73659070709584
2024-01-24,585.2326260362332,267.11480054125286
2024-01-25,577.8671004470924,260.80925260993234
2024-01-26,578.6734494633083,264.5647450473704
2024-01-29,594.2028410465634,272.7336198066202
2024-01-30,595.8441811941926,271.3106330525313
2024-01-31,568.4992496114874,263.73772708462803
2024-02-01,572.9628722399648,258.6823476604272
2024-02-02,570.4433256223839,249.8768783253873
2024-02-05,563.9303612871713,243.07491404117673
2024-02-06,559.636994416672,247.99575142374093
2024-02-07,563.4590694077998,249.74550746894263
2024-02-08,536.0126809620831,242.30628291355694
2024-02-09,531.3530155740434,239.22701859996326
2024-02-12,540.207859817708,238.68709045246592
2024-02-13,527.1094409558747,237.30454621614683
2024-02-14,540.4757169622789,244.4139148065107
2024-02-15,542.638903897884,244.70432573549755
2024-02-16,519.6407940117991,236.9523455122903
2024-02-19,511.6022662404546,230.09223592255785
2024-02-20,500.7437053211204,221.57743269187256
2024-02-21,507.8882590453063,219.43005185515622
2024-02-22,520.2364104023675,221.40811418174047
2024-02-23,523.013213343858,219.85592751220366
2024-02-26,530.9475104146609,221.70587722740822
2024-02-27,522.4602373208403,217.19798142263528
2024-02-28,521.4394828108773,214.42395328357355
2024-02-29,520.2475870194551,213.802539433098
2024-03-01,534.3110145654472,215.03652224487158
2024-03-04,520.8132222671313,213.95780556271697
2024-03-05,526.2712252132691,212.12371985495227
2024-03-06,525.3570079651388,210.8201145687816
2024-03-07,515.2338974526685,202.56367300421041
2024-03-08,515.833804683441,205.19489843744427
2024-03-11,513.186086306826,210.06100072178455
2024-03-12,500.9759455557704,203.35046088990825
2024-03-13,499.357673758676,199.25290496334807
2024-03-14,499.01130437076847,203.48964409197683
2024-03-15,496.08874268680705,203.94237994838966
2024-03-18,488.22004037478524,199.49462550165484
2024-03-19,489.83747251106985,202.29181736937758
2024-03-20,483.43849495911286,203.21480723199187
2024-03-21,482.5071806725289,204.34324244246176
2024-03-22,491.72522021122484,204.88688820942923
2024-03-25,510.0138155653005,205.9507863405278
2024-03-26,505.65897624445165,206.00803138835496
2024-03-27,513.2267618504358,209.38419624651243
2024-03-28,512.2375804090974,206.49243026783742
2024-04-02,529.772468725961,211.80352064048733
2024-04-03,526.0570996569253,215.49968919063937
2024-04-04,522.7466538803689,212.40753661866876
2024-04-05,521.4893167896232,208.24580624711646
2024-04-08,516.1145430962605,212.96309662793436
2024-04-09,522.153269192764,224.05648687289295
2024-04-10,515.8599844011121,219.48855244622348
2024-04-11,523.8111329724493,227.0553779017728
2024-04-12,521.8373684167318,231.98837069379894
2024-04-15,509.2892181352652,228.98136050591003
2024-04-16,504.3958380454992,226.99162112018925
2024-04-17,507.7056829644846,221.1231770618708
2024-04-18,524.0310265419637,224.90657224356266
2024-04-19,523.9249009458908,224.6379744368276
2024-04-22,535.080779244668,229.92064447745867
2024-04-23,524.80958123186,230.78247710110728
2024-04-24,511.0042497280312,227.4790441877849
2024-04-25,526.0284404592925,229.54691344481583
2024-04-26,521.9610377876108,226.44656642368238
2024-04-29,516.378964043312,225.579021636536
2024-04-30,522.8789968769546,229.4332235640156
2024-05-02,557.1260778257338,243.79079360321586
2024-05-03,575.5771199650729,246.7949512813948
2024-05-06,565.2167045641888,245.64651856618792
2024-05-07,546.7683291821061,243.90751477261517
2024-05-08,561.5442286871661,245.3947108412741
2024-05-10,565.5981017031671,252.09485387057808
2024-05-13,566.032367846866,251.9515475272751
2024-05-14,582.2591009529727,250.33141430144278
2024-05-15,583.2709751652687,248.454809711643
2024-05-16,573.3555272013842,251.39025703587916
2024-05-17,570.6246506828453,248.68327764758664
2024-05-21,548.1749437209888,240.3837930439199
2024-05-22,561.4921011712325,239.6686025975866
2024-05-23,551.191445542763,239.9508010526762
2024-05-24,560.0134780485217,248.80013681870923
2024-05-27,562.6063234973802,248.0745068448974
2024-05-28,557.0467934128511,246.326612520249
2024-05-29,559.5599867510966,243.9952018505588
2024-05-30,550.9568288367316,251.26218176070233
2024-05-31,554.2575666740272,253.40477888019484
2024-06-03,539.2618043102657,248.21309554471867
2024-06-04,573.7184649698047,255.6930549324886
2024-06-05,574.8943123582902,261.4357175361372
2024-06-06,560.5841454087504,256.8296394626644
2024-06-07,563.0729263787591,252.3072291578328
2024-06-10,555.7406958825638,248.27578842085424
2024-06-11,565.0639414653525,257.3936386611362
2024-06-12,557.2310779887194,253.9777528413049
2024-06-13,546.6202278568117,249.35124726489133
2024-06-14,549.1027134693647,250.86208858075878
2024-06-17,564.1702754098186,256.32329364193026
2024-06-18,548.0945000441606,244.61495922532512
2024-06-19,556.2812480131741,249.7870492906691
2024-06-20,564.5158740703948,245.35219009428317
2024-06-21,555.7533080459833,246.88877572375648
2024-06-24,559.1985829980846,243.81646543135426
2024-06-25,548.7032124622401,236.66818849700772
2024-06-26,551.6742030935685,228.56452522375156
2024-06-27,563.5576788693884,229.3932992529265
2024-06-28,584.3872070935149,229.05037626971182
2024-07-01,573.831500266811,222.19806169517966
2024-07-02,569.6798866076805,218.6021321523378
2024-07-03,571.4887021661102,216.4508088834739
2024-07-04,581.2244301930441,220.9591897692448
2024-07-05,573.1281188969353,213.52465361982598
2024-07-08,568.2143109799508,211.38709845343453
2024-07-09,577.339534046968,214.9701145447432
2024-07-10,572.471229050437,212.50201504197133
2024-07-11,582.4594663977733,209.5869687456789
2024-07-12,593.3597930332827,213.56312328162264
2024-07-15,588.3911924856204,208.38462820212456
2024-07-16,570.2079907337001,203.27303711680426
2024-07-17,577.7166499401975,205.27298943325448
2024-07-18,598.1441000731653,210.81752145093563
2024-07-19,600.6931499919842,212.57712501775646
2024-07-22,605.8613481337187,214.25994195014783
2024-07-23,611.077349320907,210.82097757392282
2024-07-24,630.252491118918,219.6366861791278
2024-07-25,612.6179633497329,212.89542877680037
2024-07-26,629.5093853651497,218.76917680356584
2024-07-29,642.689067040029,218.98907797805117
2024-07-30,649.4840307496173,216.24482233605593
