Date,LONN.SW,SIKA.SW
2023-12-21,611.5148818285616,246.9650941250487
2023-12-22,634.0197946116851,248.88578533954382
2023-12-27,644.5555204224403,245.51661788449087
2023-12-28,675.6445255130608,259.6259207005733
2024-01-03,683.7708313354668,258.77595181357117
2024-01-04,679.48516776428,261.73258549931836
2024-01-05,683.3555538132875,262.40639703200185
2024-01-08,688.3098110367512,262.8681675869037
2024-01-09,702.0406257266048,263.0282367193733
2024-01-10,681.8935748744482,263.20004702313906
2024-01-11,691.3110026460482,265.5759477680165
2024-01-12,671.6155302998933,266.09031655454885
2024-01-15,661.378085205183,260.61134170656885
2024-01-16,662.2144819224546,262.55065832730713
2024-01-17,664.8600354450563,260.03667577870164
2024-01-18,664.5117692072273,266.06082823576384
2024-01-19,634.4414569136834,261.9009021579756
2024-01-22,627.2201543300444,264.61512216611186
2024-01-23,620.8963633380848,268.02674065066344
2024-01-24,624.5577268067639,266.862517134464
2024-01-25,638.0581842997701,258.3338928567138
2024-01-26,627.0819107764462,254.27455613396472
2024-01-29,625.2969731878467,247.7602147880194
2024-01-30,641.2761344162979,252.03076213959164
2024-01-31,644.3611606085985,250.91509934433626
2024-02-01,653.9676634109017,258.62559891275765
2024-02-02,667.7937672315032,261.5034919042115
2024-02-05,672.6591369621193,264.80088205132995
2024-02-06,684.6665577019083,270.030159922883
2024-02-07,655.8782645282192,257.38280772433546
2024-02-08,661.2125968232982,254.4286733450974
2024-02-09,666.8082728547214,255.6352851368556
2024-02-12,663.372986312263,251.42408158382597
2024-02-13,673.8101662114955,258.8337213502407
2024-02-14,657.966921766229,258.29682604006115
2024-02-15,662.9538429595096,253.8834627450209
2024-02-16,666.5687443712188,260.60439039387205
2024-02-19,654.263609560401,253.4221302791979
2024-02-20,676.3033018424425,254.99744141299334
2024-02-21,695.0645695267982,258.939449239697
2024-02-22,704.32672391455,263.1916622271919
2024-02-23,694.7425436426331,261.8324712286684
2024-02-26,700.0416646369135,257.6664798347276
2024-02-27,700.039215922039,262.9500283928981
2024-02-28,698.1945837927777,265.20413087444217
2024-02-29,695.473011947538,267.36977119345084
2024-03-01,689.1644309430048,266.26460123281765
2024-03-04,679.0723500570411,257.2838948618905
2024-03-05,663.850137238588,258.8176078020326
2024-03-06,653.5816974475161,261.2485923144951
2024-03-07,646.3201686270025,260.3336388607991
2024-03-08,659.9013609885305,269.1912453920368
2024-03-11,659.0217545040632,266.9510113722576
2024-03-12,642.0133549947927,257.6151364801956
2024-03-13,649.0948645712065,261.09601836889567
2024-03-14,652.3827412265194,273.09120202836266
2024-03-15,628.4877336332714,264.25087616547114
2024-03-18,635.359157133602,272.2895898538104
2024-03-19,653.0457937964035,278.78716819863905
2024-03-20,648.2852477880579,274.2344477930985
2024-03-21,646.5440013337819,285.99292475627567
2024-03-22,632.7679066333606,290.14044026313576
2024-03-25,636.9630334300497,292.09425749741047
2024-03-26,641.5999954396971,284.5393669203738
2024-03-27,664.2031649766727,288.3926952701343
2024-03-28,682.2002017326647,282.83960492982516
2024-04-02,666.2653662663239,277.2744245051403
2024-04-03,664.1486615705463,284.1940853945496
2024-04-04,654.2973131868521,287.29568931516746
2024-04-05,623.7235132129491,278.56557257390506
2024-04-08,632.9415630552559,273.578821667889
2024-04-09,628.2480170054644,265.1909352611366
2024-04-10,627.9945937151691,269.8919139612098
2024-04-11,619.4053112677528,268.92068859548044
2024-04-12,619.8743862275753,271.76115365861784
2024-04-15,636.8801841388016,278.44214657260954
2024-04-16,619.509212313523,273.40481090565345
2024-04-17,631.4979300240269,277.633525116273
2024-04-18,627.3233471027619,268.4382433904625
2024-04-19,638.7302256524305,276.7326240007307
2024-04-22,641.4339070556737,274.3802979470869
2024-04-23,631.3973706943407,279.8375495677737
2024-04-24,615.418260021893,279.16950569326485
2024-04-25,624.5545604729317,281.5882361177155
2024-04-26,633.3701455492081,284.04636685990255
2024-04-29,653.6679315683649,293.8647961446011
2024-04-30,645.9063749392797,289.40297672037997
2024-05-02,652.2031237218566,290.4166666305872
2024-05-03,647.7023005099628,297.9047884753016
2024-05-06,653.1879241366042,304.4349188826968
2024-05-07,681.604766600248,310.3222560475068
2024-05-08,678.2648153620587,302.42686968677475
2024-05-10,684.3144527851507,298.6305443796226
2024-05-13,672.8528403101033,299.4496974946088
2024-05-14,672.1484996828254,297.55231967776854
2024-05-15,648.2183724907457,289.3022409175485
2024-05-16,651.4692302684805,290.27274942511724
2024-05-17,688.8842083972871,310.2704898342158
2024-05-21,680.0487915642096,311.0775111942795
2024-05-22,662.4255763999668,307.2710913232148
2024-05-23,668.8675391696295,303.68632002086446
2024-05-24,675.8449514520273,303.5059319962048
2024-05-27,681.1992544738251,308.3768197207532
2024-05-28,685.8606094270618,311.9384605074966
2024-05-29,692.3063003752968,308.32988816142574
2024-05-30,708.2991073811537,303.9765549440756
2024-05-31,680.6155663325652,294.0694279171319
2024-06-03,700.3074414376923,296.14715604081795
2024-06-04,681.3348211370378,293.7722362151976
2024-06-05,678.6014338854704,289.2653509225398
2024-06-06,675.3313279003164,293.9752900796216
2024-06-07,666.1551669345308,294.008054392498
2024-06-10,668.7086350668383,298.1965946123014
2024-06-11,696.6335398317649,310.80401756066703
2024-06-12,695.9471400393502,305.4096231740425
2024-06-13,696.7776432377026,310.94444055751836
2024-06-14,727.7158299688974,313.5662476152041
2024-06-17,710.5046475433945,320.9392893260037
2024-06-18,695.7356884188955,325.07865829343575
2024-06-19,703.038279202074,326.6622142771564
2024-06-20,705.3243568782254,327.11225659999195
2024-06-21,710.9791686967958,333.07875263192955
2024-06-24,722.886210189659,325.35519784726665
2024-06-25,721.3141368000231,323.4805779192974
2024-06-26,736.6775498415277,326.5788467933461
2024-06-27,737.3857382978204,325.2242481060579
2024-06-28,744.2961052463374,326.2094942510681
2024-07-01,755.7854054456345,342.27365991326013
2024-07-02,733.4034606226035,334.4815583121766
2024-07-03,730.5385941564604,323.5650455046972
2024-07-04,734.9783502105003,326.78271929474454
2024-07-05,735.0092493896066,314.70218861139165
2024-07-08,733.3660568566625,317.8999203287561
2024-07-09,712.6147857319983,308.6450178051568
2024-07-10,711.2852059985698,306.3457202803415
2024-07-11,719.0217434223879,313.56268994593216
2024-07-12,714.085046577077,316.51107810764677
2024-07-15,737.4603678042333,329.761833170629
2024-07-16,737.2016189339882,334.1531805717692
2024-07-17,725.8972945695059,335.28178940842474
2024-07-18,729.8784557561711,335.24333698000646
2024-07-19,734.7756940196969,331.3034089205989
2024-07-22,750.5498456961037,326.6373961164693
2024-07-23,738.7681112768068,329.64406432355474
2024-07-24,731.5808332630107,322.8940516530455
2024-07-25,735.909677324623,329.5008635389461
2024-07-26,739.8687142752194,331.5965283235355
2024-07-29,754.514456599687,332.8454239964496
2024-07-30,741.5085230519082,323.8768516727682
