Date,LONN.SW,SIKA.SW
2024-04-09,391.6490857716679,223.25634953036845
2024-04-10,392.9479279228202,226.47727396799777
2024-04-11,384.4324424547649,226.91251909564832
2024-04-12,389.5258528299821,227.59655606993496
2024-04-15,393.7401660366093,224.506924447833
2024-04-16,398.62740117458424,219.4398024436416
2024-04-17,391.84081105538553,218.98634549661855
2024-04-18,403.11577283164775,222.3685107287036
2024-04-19,406.49551139678823,219.27738067099793
2024-04-22,399.45507098540975,216.07326188719614
2024-04-23,397.81800385490527,217.02285088350445
2024-04-24,405.47207141389197,218.26839124955106
2024-04-25,395.0618169239091,211.78394138941852
2024-04-26,393.60530305044824,209.60247571942276
2024-04-29,399.41855830886914,205.89580771611278
2024-04-30,401.7322632566741,210.06315889035994
2024-05-02,394.9198789922161,204.47924746864226
2024-05-03,406.3536664555452,210.72899903174647
2024-05-06,409.8163371600726,215.28810180664257
2024-05-07,414.53025102836256,221.14482637057196
2024-05-08,410.6825883421314,218.87566767121265
2024-05-10,397.33482014893093,221.23975122041534
2024-05-13,386.76537608101046,216.7681520104578
2024-05-14,391.93258280712985,219.88860367209472
2024-05-15,385.63328745210333,221.36052323278844
2024-05-16,399.5810553314571,224.71776963601687
2024-05-17,404.15014325819953,225.0090720512524
2024-05-21,396.7579273361776,225.43325921319652
2024-05-22,385.9700421178212,221.69243393012837
2024-05-23,378.83151901441533,218.03744608034577
2024-05-24,378.85514201028525,214.92116014394165
2024-05-27,364.77411187794536,204.369855098521
2024-05-28,369.44905460224504,204.05569925015715
2024-05-29,369.47478785882697,211.37530884190775
2024-05-30,368.55547558042286,211.9050740204364
2024-05-31,351.90523716483784,210.00467677428006
2024-06-03,343.04225648601425,207.1615810307285
2024-06-04,342.15651081898545,207.33661061139986
2024-06-05,330.73867835242766,208.58405475417914
2024-06-06,320.7957314142477,203.89464925108248
2024-06-07,312.85063885420516,208.02124143687445
2024-06-10,316.17977266555,212.9654569294664
2024-06-11,310.68881265225093,212.6704668932836
2024-06-12,308.40310298291087,210.8770960742258
2024-06-13,304.8378283543007,208.33960737170005
2024-06-14,306.947791151755,212.84462320838168
2024-06-17,302.38500182920006,214.69273659739667
2024-06-18,317.736464592446,227.04584637167986
2024-06-19,320.5426863791888,224.38387933886227
2024-06-20,319.3842238493794,229.83796574217942
2024-06-21,321.9434157313869,231.2118832248542
2024-06-24,315.759919955947,233.35946256428105
2024-06-25,317.22254169496836,231.63520026578936
2024-06-26,301.7778242179767,220.7614118438509
2024-06-27,301.8494221747667,219.83304010113258
2024-06-28,301.49599321007156,218.47294999861973
2024-07-01,301.373501520495,217.08521756084394
2024-07-02,298.6938338855773,217.75605966974894
2024-07-03,301.78242044669645,222.50680457230067
2024-07-04,297.57187853121127,221.41360249487795
2024-07-05,291.02880499613525,221.40106221767726
2024-07-08,299.7998553255086,222.78365490210388
2024-07-09,301.21601072606137,226.87555123766873
2024-07-10,300.3271434293879,225.42981400010427
2024-07-11,313.00825415662,228.52197960403865
2024-07-12,313.45746898606495,221.28806967424867
2024-07-15,318.8244229884992,222.9232838853453
2024-07-16,307.1137833368404,226.20459721812358
2024-07-17,311.0563467815183,226.73514207726677
2024-07-18,309.8223819248901,221.88113156581502
2024-07-19,308.05774319190033,221.35035448265293
2024-07-22,302.0205766667334,208.94521624187362
2024-07-23,305.37916355335057,212.94342845409682
2024-07-24,300.221838105919,218.27751052451165
2024-07-25,299.59604642864986,213.8354874018999
2024-07-26,296.58418497916085,206.13624309557963
2024-07-29,294.288913498049,205.90666436414398
2024-07-30,300.3073237193477,207.90751755378577
