Date,LONN.SW,SIKA.SW
2024-05-16,454.10307193605036,240.87989713029805
2024-05-17,459.9054868197527,244.64722151093235
2024-05-21,453.74789734885445,252.0640621061388
2024-05-22,446.4708244617033,254.66422644966357
2024-05-23,446.6105874736131,255.5210529929872
2024-05-24,445.41296625788254,260.9107067403294
2024-05-27,444.5277388723163,260.4685956544595
2024-05-28,461.4226788522978,265.96024881137316
2024-05-29,436.49666330833816,254.88559962651217
2024-05-30,448.51470297327995,261.46010371503223
2024-05-31,455.0190229272418,273.8020881695927
2024-06-03,443.4183801296814,272.97655931432803
2024-06-04,439.43316640535903,275.0395712908598
2024-06-05,438.09727407898436,281.191963234175
2024-06-06,442.4120044448962,288.1881577008725
2024-06-07,430.97909399916443,283.18048748176705
2024-06-10,430.4941747006734,284.6347855542622
2024-06-11,423.3350670460448,287.4876648802763
2024-06-12,440.13269363578274,296.33283862604856
2024-06-13,449.25862077984726,298.8130479282295
2024-06-14,442.9955987546317,304.89191142675793
2024-06-17,436.6143110844749,307.1404359979584
2024-06-18,438.70437713368284,310.2052467042894
2024-06-19,460.0983693086911,319.2194576669575
2024-06-20,457.7274731264027,317.9652816450835
2024-06-21,466.1778471009066,325.75287654641176
2024-06-24,464.62467303003757,328.6950536614334
2024-06-25,461.1067571221959,324.9544059838073
2024-06-26,489.82700533876607,334.84257969989795
2024-06-27,502.8486039274421,335.14685284232866
2024-06-28,509.45548978919743,329.8003436096439
2024-07-01,503.886077975065,333.245144692491
2024-07-02,499.2855146408292,334.3783139408442
2024-07-03,503.9189905824484,327.93745759521534
2024-07-04,497.4984554511685,328.9769823971331
2024-07-05,481.26538229363155,322.69337683239183
2024-07-08,481.46102611077066,321.86962421176884
2024-07-09,480.8157710111993,314.90258067744327
2024-07-10,479.38088791549137,314.7619676913519
2024-07-11,474.55482317825846,322.1000169008215
2024-07-12,479.91310690572016,314.0182946740153
2024-07-15,498.33213785014027,310.27579265146113
2024-07-16,496.02987654074565,303.4790718243481
2024-07-17,504.99061383715014,306.6824603470637
2024-07-18,491.4295643143551,294.5493081539717
2024-07-19,508.0657688819792,307.49136718377156
2024-07-22,522.8969664616087,318.6410122760416
2024-07-23,517.1039304827318,319.7992521225848
2024-07-24,521.0414761856357,312.64985611016795
2024-07-25,504.9098721619999,303.4678358903421
2024-07-26,501.162955493399,301.3448808097943
2024-07-29,496.1226682042988,294.6088348944682
2024-07-30,497.92758661242334,289.6366401330681
