Date,LONN.SW,SIKA.SW
2023-12-05,378.0470601120244,187.79521480232606
2023-12-06,384.3799986039183,191.52575602415268
2023-12-07,393.2192172175051,195.58766794408862
2023-12-08,403.5256227243071,198.03432225436995
2023-12-11,394.7766063748909,192.58768879174343
2023-12-12,394.4307029282221,194.30898099138352
2023-12-13,396.81165504071384,193.0260032843634
2023-12-14,391.70488088510456,191.2672580231987
2023-12-15,366.1169642756013,190.65280694941885
2023-12-18,358.37200786385466,189.77569353291565
2023-12-19,356.05979803692105,193.8957884803135
2023-12-20,370.7719938802045,198.82212374229752
2023-12-21,368.7006453161334,192.91447321420245
2023-12-22,364.37707706627276,189.99083675796135
2023-12-27,373.7127226081015,191.67666616206785
2023-12-28,385.6878971208444,193.62762073003336
2024-01-03,403.4758450879111,199.04354194549083
2024-01-04,405.04320278507475,202.62212654301476
2024-01-05,401.8853369601927,205.51560970390096
2024-01-08,394.10754808179087,204.4214913895879
2024-01-09,387.53877405654697,202.1784820761287
2024-01-10,394.3606635565707,205.22651658260676
2024-01-11,395.5005167088386,204.87974524871757
2024-01-12,400.6549840935386,201.02297931939594
2024-01-15,388.649625680908,197.12972669084803
2024-01-16,385.74551042747623,200.72175785388217
2024-01-17,387.89168160248005,196.34528420716774
2024-01-18,384.6289149611762,198.95002139810592
2024-01-19,390.39697509696737,200.05385125446116
2024-01-22,388.58072668258546,194.7595611838275
2024-01-23,390.26695271934443,199.15269339201515
2024-01-24,387.53163780525244,200.6498333831656
2024-01-25,382.4810478218007,200.21918115509465
2024-01-26,394.10929754156365,200.09723898612464
2024-01-29,409.354008904924,208.26006306114843
2024-01-30,409.6800647574645,205.38556176653418
2024-01-31,406.106307922457,202.1762152665011
2024-02-01,410.62506774425145,200.7573859814425
2024-02-02,413.2403247267921,199.3350820595938
2024-02-05,407.39137529636844,192.75345230682024
2024-02-06,402.1032049043091,193.93506432787765
2024-02-07,407.6658317848336,197.4852386741659
2024-02-08,412.1791289573641,204.25826219619518
2024-02-09,410.21274120588663,205.95660023424682
2024-02-12,425.90663922671223,203.22838725820733
2024-02-13,423.7371746689661,199.75771586533375
2024-02-14,429.51759290734327,201.4801685802017
2024-02-15,408.980761784101,196.91732977899957
2024-02-16,417.4307490790206,197.33471311371443
2024-02-19,409.3619063151206,198.31119712986887
2024-02-20,408.13567097310045,199.42374843595408
2024-02-21,411.9443228406525,205.71198295741723
2024-02-22,414.5257782884218,215.21006751077792
2024-02-23,421.31220439565834,225.60482936767676
2024-02-26,418.92170131079655,225.3610522866261
2024-02-27,432.14801854937934,222.73063066992987
2024-02-28,434.36261270193796,222.46786258339188
2024-02-29,425.9085914980922,217.65802878996357
2024-03-01,415.90208486071515,218.08453452025617
2024-03-04,415.5575501483118,217.70012138137784
2024-03-05,403.93803873064206,216.09644231479527
2024-03-06,394.93322073243684,215.67665254701348
2024-03-07,394.7694493121284,211.88747226623678
2024-03-08,396.8993916583655,217.58772266596384
2024-03-11,397.2472638128074,219.55464147937164
2024-03-12,391.88040881800987,222.00069523878796
2024-03-13,392.305549408972,222.84253301733847
2024-03-14,386.7810164877186,217.71353001661382
2024-03-15,375.1901517200455,219.8980436372068
2024-03-18,370.8181992209282,219.69021229171142
2024-03-19,371.8958279102164,219.3310197486262
2024-03-20,370.8921507315224,217.62329591726154
2024-03-21,366.67591740275446,211.96297755958977
2024-03-22,381.71221063419114,221.1188599494494
2024-03-25,387.27423873853445,219.4447587849101
2024-03-26,394.78571652848956,218.1334491129649
2024-03-27,382.67523561840204,210.55869973460972
2024-03-28,384.5850665673758,211.2076579971111
2024-04-02,380.0352522187577,208.61800233802063
2024-04-03,391.4540558005065,207.76345007018006
2024-04-04,384.26455048901806,205.2727626830061
2024-04-05,371.18572230139023,203.0785685217252
2024-04-08,373.0207346838448,204.06288560374608
2024-04-09,373.85451154575594,204.58437810680576
2024-04-10,364.0935106963534,199.6403386750008
2024-04-11,367.35249777979686,199.64298507086406
2024-04-12,377.23148858090633,198.34623535467907
2024-04-15,394.8747451336111,200.24075782596228
2024-04-16,397.56344823251743,200.21174191712294
2024-04-17,395.0878617754396,202.3903277667478
2024-04-18,393.41734627386535,200.72049887765425
2024-04-19,396.5161407389204,205.83349124864586
2024-04-22,406.39153406852495,204.31168403174584
2024-04-23,414.5096967286788,205.5118207966153
2024-04-24,420.7836533980612,204.70739544793548
2024-04-25,427.45696669809115,201.5104341690829
2024-04-26,423.55829542490727,201.1595347636313
2024-04-29,411.56302889450313,197.94844355740406
2024-04-30,411.3709177024481,200.98692193874314
2024-05-02,410.26743777131657,205.52741090644744
2024-05-03,412.01337262647644,201.63755849275978
2024-05-06,398.3362541005102,197.26897526684837
2024-05-07,407.4344432771979,192.4723385385266
2024-05-08,395.873774981937,196.11528185568247
2024-05-10,393.58834524932155,197.55776579298757
2024-05-13,405.72382952441274,198.40882736071197
2024-05-14,400.71501873290254,199.1679709919689
2024-05-15,397.71832277259324,199.47482166550915
2024-05-16,381.3672565809665,196.401934591639
2024-05-17,373.86378410598184,194.74948152030674
2024-05-21,374.15785331538945,193.70862017025865
2024-05-22,369.1221889394426,196.7328104244006
2024-05-23,360.2008533867374,196.16671354529063
2024-05-24,363.27682153125727,196.95479381456593
2024-05-27,366.0919034844922,197.74206090147828
2024-05-28,367.1310655434294,203.95433740165097
2024-05-29,359.7053628807976,201.12665728331993
2024-05-30,344.7070285306204,200.18002850370578
2024-05-31,353.1925615968754,197.62361837990068
2024-06-03,352.407823326115,198.32128127925705
2024-06-04,347.489616730332,201.46687808217115
2024-06-05,351.2840344049512,202.70013638100156
2024-06-06,348.04630057031363,200.53778636919859
2024-06-07,340.5491480345286,198.31615516244304
2024-06-10,345.53209208897135,200.87255178878772
2024-06-11,343.6097419360696,202.6306546120418
2024-06-12,342.95672605346573,204.50369514554538
2024-06-13,350.0250986296674,208.03431483807455
2024-06-14,349.70271450686516,215.895476697639
2024-06-17,364.30525091937193,213.60217205696276
2024-06-18,356.4233336746612,217.06854850144205
2024-06-19,363.467750222798,211.76252102318884
2024-06-20,360.70717635069866,215.9793472437084
2024-06-21,354.98790039751407,214.28300555622087
2024-06-24,350.6600147643606,215.2741275964075
2024-06-25,337.6667967547471,206.10352733038664
2024-06-26,338.9879084846551,205.73784208898286
2024-06-27,340.11745489539857,213.58287570407833
2024-06-28,329.6530535810667,218.36302562555323
2024-07-01,321.21881719485253,220.71048170818818
2024-07-02,326.95664560795876,226.8591089576181
2024-07-03,327.36764367514655,223.3544583116128
2024-07-04,321.8340391811892,224.08994085817494
2024-07-05,327.4569189820254,223.7510888266204
2024-07-08,328.9888559183733,226.40055820247977
2024-07-09,325.8401453686178,222.3509815784884
2024-07-10,322.7644899244468,222.0492690037193
2024-07-11,317.61021971390073,217.8354177537793
2024-07-12,313.8796768645017,213.01247182828178
2024-07-15,315.5110944502192,211.7229903377411
2024-07-16,308.6205866044172,213.92983746715208
2024-07-17,312.3548394599089,208.30035346252393
2024-07-18,318.92565804782356,210.3200864848996
2024-07-19,318.0160796870927,212.98465870466623
2024-07-22,324.7724081404041,219.2956795990199
2024-07-23,322.01504584115554,218.97038179081375
2024-07-24,313.46514305135827,215.74105356581546
2024-07-25,306.7587804569461,210.36452296374583
2024-07-26,300.42304586675937,205.25472124184924
2024-07-29,302.98358192579656,211.84881558027806
2024-07-30,303.92396531115185,210.7825445514996
