Date,LONN.SW,SIKA.SW
2023-11-01,449.14202038429727,241.8528693897116
2023-11-02,449.87267484705956,241.43120966412238
2023-11-03,435.93226954794363,245.36678819502634
2023-11-06,435.27179282321475,245.18776135868896
2023-11-07,431.83660414621943,247.33293906584424
2023-11-08,431.7034357500759,246.23382012049132
2023-11-09,433.1608216285778,246.41170614812486
2023-11-10,428.7822689978549,242.9233975820165
2023-11-13,430.8072470732248,236.93045314704307
2023-11-14,429.18364338776723,242.45402443562938
2023-11-15,425.3322698259743,241.4546978013743
2023-11-16,423.9652688514953,236.77220724749486
2023-11-17,429.953190275539,228.78205167717675
2023-11-20,428.0088981682127,225.81288549986326
2023-11-21,411.26794937875155,223.12447331694017
2023-11-22,402.95514659293957,223.4770349097275
2023-11-23,407.0840918993768,217.90158687363308
2023-11-24,409.64484108658877,221.36785250776992
2023-11-27,409.03769089416085,222.40864259897356
2023-11-28,410.602618963934,220.8328329644328
2023-11-29,407.53625113221835,226.16665378301875
2023-11-30,426.64104118161055,232.46169084386014
2023-12-01,414.7011338945898,232.32653585970965
2023-12-04,415.137520084338,232.9379724039556
2023-12-05,413.83643993262837,229.56753774512663
2023-12-06,419.4424003964974,233.03929280476297
2023-12-07,413.60468773412805,231.05304109819673
2023-12-08,412.3976006821536,226.75322604669316
2023-12-11,407.5013244903706,230.4827441095513
2023-12-12,404.98468113154695,223.2115116244744
2023-12-13,406.78269194859604,228.8262326802434
2023-12-14,408.26252022411006,226.36327085365036
2023-12-15,408.23034711436645,222.0527549512092
2023-12-18,390.85067895258834,220.12359751517528
2023-12-19,394.6392350865312,222.93945259627307
2023-12-20,393.2317757768362,224.72450630670664
2023-12-21,395.52718124632537,223.7771536953216
2023-12-22,393.7673865462294,226.12575073060395
2023-12-27,414.4362165319169,245.55567941877175
2023-12-28,422.7276414919756,250.85341800867286
2024-01-03,419.85467074545005,250.8018653916066
2024-01-04,415.6344651301138,243.31066463947894
2024-01-05,419.51284815040196,243.34385125821174
2024-01-08,423.67524304969385,243.60937555269098
2024-01-09,415.5334609304517,239.9051420022575
2024-01-10,413.11464640206583,242.52450852106958
2024-01-11,412.5343655172005,244.62478168337188
2024-01-12,425.37633272540046,245.49051458217323
2024-01-15,417.6249568217891,247.31901354058874
2024-01-16,416.63472625284817,249.59523144344718
2024-01-17,425.077791788759,250.199526189919
2024-01-18,416.1737310177538,249.54137002419998
2024-01-19,415.62928977019357,248.76168650704227
2024-01-22,421.93275305535326,258.2277188434502
2024-01-23,407.19157907900274,252.32827857188147
2024-01-24,408.4154542063578,252.21576534331027
2024-01-25,413.36177191269945,251.46164475183673
2024-01-26,410.35123354165336,252.84469345751248
2024-01-29,421.356893691761,254.4553251164765
2024-01-30,420.52662546689305,256.57209885200274
2024-01-31,425.2349573525975,269.1206511725827
2024-02-01,422.8635171807334,274.45844190403625
2024-02-02,415.62739766622127,272.5808940870048
2024-02-05,419.5868789418829,275.8721043823593
2024-02-06,411.60634842489566,271.40639945999567
2024-02-07,423.93141983289877,282.86152694666436
2024-02-08,417.4995582474652,276.5002798448901
2024-02-09,422.3877904040147,278.64363920135196
2024-02-12,424.25225157390383,280.09927125873537
2024-02-13,400.3356206518673,264.07962851384667
2024-02-14,404.2468115784798,274.01835616054075
2024-02-15,405.61567425576516,263.57013948309606
2024-02-16,399.6677401651234,257.3377270895587
2024-02-19,411.56827755321325,268.9757672459389
2024-02-20,422.12979074652804,275.93463427946597
2024-02-21,408.4260076682767,271.8965258744632
2024-02-22,411.7035941584905,266.6177007513427
2024-02-23,409.06644074590633,264.55070084749406
2024-02-26,418.81905817126335,267.39346349151987
2024-02-27,400.24038928577727,265.35225477282745
2024-02-28,398.67805861173593,267.3279399537015
2024-02-29,379.7048855185514,263.1035783947598
2024-03-01,375.8229167559907,262.7382953364315
2024-03-04,367.93887327411585,265.44502063208876
2024-03-05,375.5168356869174,268.67806292937854
2024-03-06,370.0749114302324,268.20377663850024
2024-03-07,368.42496097891325,269.844920364642
2024-03-08,368.39399631466205,274.7688030172628
2024-03-11,358.5251234670207,274.59036491631497
2024-03-12,365.2006960276336,278.33296057993596
2024-03-13,356.7654742676362,276.67304207163914
2024-03-14,357.01488333212177,288.34761158059825
2024-03-15,355.4791814980729,287.4065334260092
2024-03-18,348.287005775402,284.00445374837125
2024-03-19,353.5984422349469,284.25933569648146
2024-03-20,357.76778268930036,285.821565811906
2024-03-21,353.8656399003195,280.9391923378128
2024-03-22,357.95035006236685,283.8952773580651
2024-03-25,357.0108975710411,282.73202562068224
2024-03-26,359.7574880757592,282.56647204727903
2024-03-27,359.15590877589307,288.32271239445214
2024-03-28,372.3726388722075,287.37147255879916
2024-04-02,377.8913393563362,290.9479941292982
2024-04-03,379.55561652675885,284.4696134374882
2024-04-04,395.2661350006044,292.0841354553487
2024-04-05,396.8273483056861,297.91081452716026
2024-04-08,400.96084298260865,302.64499463449334
2024-04-09,408.1199043539184,311.56492358646955
2024-04-10,409.52060352893926,312.0308419161299
2024-04-11,398.07567761438963,301.4041986642362
2024-04-12,387.02156523552014,296.0705374245487
2024-04-15,398.8812538423779,304.1240784749036
2024-04-16,398.99703588287747,296.3488820884215
2024-04-17,395.54919098082075,305.1126594771389
2024-04-18,403.35940091649826,297.48247800442016
2024-04-19,402.1866031738938,290.8156114474282
2024-04-22,396.3003778775919,296.6428192551278
2024-04-23,383.95750897337444,291.4188757684714
2024-04-24,384.99365113434743,286.7043730535435
2024-04-25,378.4688865170459,283.50846595928016
2024-04-26,381.87657664179636,284.6479032517621
2024-04-29,375.2155802972943,281.99151040714156
2024-04-30,377.4918140671401,284.3724823965081
2024-05-02,369.54000872693683,284.24439909624886
2024-05-03,355.30116864600984,280.01464750619004
2024-05-06,357.4122623471087,283.8359719535251
2024-05-07,360.50797267758236,274.5815365626897
2024-05-08,368.60147578213974,284.6566506866033
2024-05-10,371.34231157782716,288.1511713865518
2024-05-13,375.8162896553319,295.0104702678054
2024-05-14,385.35119951769764,297.79126590027994
2024-05-15,388.65019544298775,306.4913179519647
2024-05-16,388.6880096778249,306.72501849955387
2024-05-17,381.73132770959495,299.67778076647136
2024-05-21,384.5612063925106,302.50883168748607
2024-05-22,392.05431798273577,312.46004213924
2024-05-23,384.4564271798264,310.35637392550467
2024-05-24,379.05256798769915,308.76610871784817
2024-05-27,372.1750435143331,304.48389641568167
2024-05-28,379.84422879752714,316.4272365829805
2024-05-29,378.60558610712735,308.4317449373388
2024-05-30,389.7588015563856,308.8808015710964
2024-05-31,394.7374724153889,306.45964522291445
2024-06-03,389.4037381620072,309.1963931548103
2024-06-04,386.6748265038149,301.1156960944876
2024-06-05,395.9929129456434,309.11075581990394
2024-06-06,411.9810121575764,318.9124340731536
2024-06-07,419.29463111146606,320.0314597996151
2024-06-10,424.86070609308587,322.2766827432327
2024-06-11,423.2983592528224,321.826889613981
2024-06-12,424.4402716724794,326.4844389890968
2024-06-13,412.3934101914158,320.02160282396255
2024-06-14,410.5918808517191,321.3338818077676
2024-06-17,407.9152350361008,328.0229443224965
2024-06-18,399.70392729455705,328.47123000676487
2024-06-19,405.29999476365975,338.1566252994158
2024-06-20,405.86962787102266,337.89741949612943
2024-06-21,404.58375771676316,339.244677148457
2024-06-24,407.77687777820285,334.80009859517696
2024-06-25,412.6063993678818,338.90415456652477
2024-06-26,403.57672039923426,339.00698316141626
2024-06-27,398.07961751947425,350.96524698551013
2024-06-28,409.2677525948659,351.22965489608987
2024-07-01,415.02209608570166,363.0437014589781
2024-07-02,415.54500117308334,351.8121154591467
2024-07-03,427.1234254663824,353.2189945599804
2024-07-04,419.6801766840705,354.0707788358963
2024-07-05,409.8138863313467,336.33662732602284
2024-07-08,410.8541299065257,346.85705684782
2024-07-09,394.5112041052423,326.6721716830371
2024-07-10,392.60467070400813,320.03267068282497
2024-07-11,386.4378299216343,322.29564548669885
2024-07-12,381.27804723606965,322.67795451611624
2024-07-15,391.9715073687552,331.56653322503576
2024-07-16,385.5893083930717,328.9126745790149
2024-07-17,382.4778036610706,327.4784882429559
2024-07-18,380.6465852808835,341.72290494626947
2024-07-19,375.9071718392608,340.95921818520543
2024-07-22,375.9972921996706,348.7231342810472
2024-07-23,376.84448741411813,356.0050103412832
2024-07-24,367.94781412918854,348.62632684300536
2024-07-25,358.05363221270136,334.0644053741737
2024-07-26,362.39035631241387,339.21847795551935
2024-07-29,363.2809884221175,351.06056975747384
2024-07-30,360.8657454819431,340.769566968372
