Date,LONN.SW,SIKA.SW
2024-05-29,682.1886856536036,413.33281108754716
2024-05-30,677.798158662509,427.48418465579704
2024-05-31,679.4000393442626,440.0345303995557
2024-06-03,691.6530168179418,452.897130860068
2024-06-04,684.4508621717249,445.70261800487606
2024-06-05,663.9084131117812,434.9194846517599
2024-06-06,653.2867302009778,431.09871216625095
2024-06-07,643.8433012551396,425.33089668299624
2024-06-10,634.0176465504588,414.6564524911021
2024-06-11,641.1403307694375,415.6766826960446
2024-06-12,649.3987989758383,420.2332216988181
2024-06-13,641.5029637255057,429.67661025057237
2024-06-14,659.5279825460045,435.1548902097337
2024-06-17,651.9119740234955,421.0206858595679
2024-06-18,650.9675968155723,420.033514734449
2024-06-19,672.7408987770253,419.36439168013976
2024-06-20,689.1825637583456,423.4054900507035
2024-06-21,668.113985204255,418.60050582704207
2024-06-24,672.998078672866,438.94382821885426
2024-06-25,659.9149157477573,437.41614251402586
2024-06-26,658.365080161997,447.12267248028036
2024-06-27,677.5602269181701,462.4515909507238
2024-06-28,686.5082191697024,462.7232828224321
2024-07-01,687.3318101701025,467.84378170875937
2024-07-02,720.321030250056,485.1270252967926
2024-07-03,720.1435283544101,477.86425549323985
2024-07-04,707.2732330341066,465.04775555557336
2024-07-05,705.4301126745224,475.45206501433677
2024-07-08,706.6192891773434,467.4462489308734
2024-07-09,709.5064762488939,465.32960324421134
2024-07-10,704.7841331169383,468.0806085193954
2024-07-11,699.8086959363637,489.901568695792
2024-07-12,695.776887550081,466.3308054296576
2024-07-15,696.7620868600713,459.0594668379602
2024-07-16,667.3871414346544,450.48094844978635
2024-07-17,661.4772689576138,449.3307461501083
2024-07-18,656.8172484471395,451.4513949771708
2024-07-19,688.6813738891068,461.2737744053677
2024-07-22,687.5407207390854,457.9867096910956
2024-07-23,688.2285535481476,455.4759438575792
2024-07-24,686.0739052358953,462.3866932520357
2024-07-25,699.4019230693424,479.563846052464
2024-07-26,697.0751388463331,477.6230148979092
2024-07-29,663.963925852954,467.02737209799716
2024-07-30,669.8079810645324,468.0003086585694
