Date,LONN.SW,SIKA.SW
2023-11-09,499.26609809068526,238.92804675207626
2023-11-10,508.99470020040246,236.58814522987817
2023-11-13,509.383648275269,243.7571638769755
2023-11-14,493.2401482921319,238.26653100958697
2023-11-15,495.42766697042936,237.44256877823182
2023-11-16,486.4159106572437,230.30764820745526
2023-11-17,481.9691685044559,228.10774736224784
2023-11-20,481.3752611936198,227.62491805334696
2023-11-21,478.56596313058003,225.1924795653213
2023-11-22,487.27808503306164,230.29019268906623
2023-11-23,489.27104877931015,228.50464870702737
2023-11-24,498.91577913003493,233.63191083908086
2023-11-27,498.73438475382085,236.64800253071206
2023-11-28,508.51219008033087,237.1676357089105
2023-11-29,519.8904066686841,239.58846029447147
2023-11-30,520.6938612385319,241.7667657382137
2023-12-01,507.61864313268194,238.13569862963928
2023-12-04,497.4618857782722,240.18172480920347
2023-12-05,498.81722723689944,235.51336814869944
2023-12-06,498.6930248080204,237.03410692030943
2023-12-07,499.1964949159893,238.07548989976607
2023-12-08,494.10462070204903,231.32080730834323
2023-12-11,496.30692987185665,236.1564950287098
2023-12-12,482.29050036210685,235.0865648820704
2023-12-13,484.47382611803437,237.29385969208676
2023-12-14,471.30383911015593,228.62750068976393
2023-12-15,470.5190362498233,228.68266706099334
2023-12-18,467.8968841726125,229.79549639020888
2023-12-19,462.0138536381429,231.45879104794602
2023-12-20,472.4539879834759,234.73733509221455
2023-12-21,492.093658236012,240.5176151274377
2023-12-22,496.0795634558597,235.1068739524007
2023-12-27,508.2350960113109,239.73363312942234
2023-12-28,526.5265961747768,246.55141424416857
2024-01-03,530.4078106841897,254.1248144354905
2024-01-04,516.7423802467384,246.4044999296355
2024-01-05,540.7978991951505,257.94842116350975
2024-01-08,528.0648275073081,263.9245508420653
2024-01-09,551.1603483245583,278.6147347687449
2024-01-10,560.2693544489041,283.28828697459153
2024-01-11,559.7070673456126,282.4768056913524
2024-01-12,561.367197558321,277.9268281747708
2024-01-15,544.7532359423041,276.307573227621
2024-01-16,529.8663909911027,268.04724271861505
2024-01-17,523.8982914877683,266.5178428673285
2024-01-18,529.0909382643013,270.2547617374323
2024-01-19,531.2009998761469,268.09640763951165
2024-01-22,525.5730438415833,273.68559855737215
2024-01-23,522.2079390716857,273.52610150813945
2024-01-24,527.4596925620575,280.1017235609324
2024-01-25,512.2759078767311,271.9974941481587
2024-01-26,501.7899327638663,266.7200384542459
2024-01-29,498.33588619031866,260.5003173010044
2024-01-30,507.68041413806236,265.1031625944197
2024-01-31,534.6546319905958,271.5592281757833
2024-02-01,532.2751415996538,273.9411426689884
2024-02-02,537.1508979310106,271.95720079977065
2024-02-05,537.3577393799715,274.9909252537471
2024-02-06,538.476081127314,285.587486036972
2024-02-07,520.7956448696509,281.91621068166546
2024-02-08,530.94818444871,278.9336230930513
2024-02-09,538.2904284033484,278.0226323142547
2024-02-12,546.1860503614681,288.10235295590144
2024-02-13,547.9585069339525,297.30970254283744
2024-02-14,545.6636914080273,296.0271142341084
2024-02-15,566.3599528462768,301.10305170130107
2024-02-16,584.6079962592062,295.5907813150932
2024-02-19,564.9471804873267,285.0710381658106
2024-02-20,571.1290423398299,290.5511897774468
2024-02-21,574.8663515382846,296.1653190451194
2024-02-22,557.0932447728849,292.9434478815783
2024-02-23,555.7111753886912,285.9114169970196
2024-02-26,564.0370404419883,292.6338588750303
2024-02-27,565.3542062061564,293.24617176320396
2024-02-28,569.5831715281575,297.54169714660935
2024-02-29,565.255250731156,295.62102019642447
2024-03-01,556.8833045945156,295.2268675952299
2024-03-04,556.4853512839038,300.6225226160144
2024-03-05,566.4727627303346,309.03468324109025
2024-03-06,562.0039518306055,311.5777640748717
2024-03-07,569.0571032443463,316.38292594664085
2024-03-08,571.0495242417448,315.51417497255727
2024-03-11,559.480980843912,302.21221655951865
2024-03-12,562.4682239617132,307.14636664295506
2024-03-13,551.8024115766362,302.8920678252604
2024-03-14,555.1615681289082,316.28954191274744
2024-03-15,546.5659190919016,303.23072428831966
2024-03-18,546.0896222700534,301.8863655262126
2024-03-19,541.6512499977383,294.67873788648586
2024-03-20,532.8297196767443,287.7702099772643
2024-03-21,536.8414575620626,292.39605384199933
2024-03-22,544.0132436076852,286.61657485851714
2024-03-25,549.2803109825156,289.37282950189837
2024-03-26,527.6585537430605,281.75955025059034
2024-03-27,528.3215515469556,285.548976848467
2024-03-28,523.0890676087855,284.3280384453196
2024-04-02,524.9315097988298,283.18157771371557
2024-04-03,529.9010220215783,289.26510720127266
2024-04-04,527.525199258955,285.6082426578551
2024-04-05,515.7072069223185,278.0398263165353
2024-04-08,529.0877370193148,277.79386903932766
2024-04-09,522.0699683352807,283.95384864321
2024-04-10,520.248766415888,278.9296601200153
2024-04-11,524.1923060469244,281.7952616313704
2024-04-12,527.0078600445139,284.49543318092896
2024-04-15,518.5828368400408,281.4567488709276
2024-04-16,511.0430557456174,282.0908889152412
2024-04-17,513.693807293598,281.14937751450447
2024-04-18,519.3656146511943,285.2491114152994
2024-04-19,505.8247406275199,271.8532468289832
2024-04-22,503.7769584040787,271.836411568216
2024-04-23,493.6741308562073,267.60506600719674
2024-04-24,490.8193773455752,263.8531302084417
2024-04-25,486.45697043257803,265.5089337753448
2024-04-26,465.6192661819031,248.36937109577923
2024-04-29,448.0554522582413,251.07787568615143
2024-04-30,441.0266125124233,255.84745867418422
2024-05-02,432.5819119725376,252.72510344335194
2024-05-03,442.540667942618,259.5166792680474
2024-05-06,447.8338986755126,261.33091378094474
2024-05-07,459.531360729822,262.7611894515675
2024-05-08,443.83609233678845,258.8309357600285
2024-05-10,434.6065244039485,254.53924932652552
2024-05-13,439.83850545474064,252.432093628957
2024-05-14,431.4474187181711,246.34385165966506
2024-05-15,422.5664652310619,242.05892795640776
2024-05-16,421.2161568363194,241.9871151670857
2024-05-17,420.2195546105633,241.31385255657224
2024-05-21,426.57689373945294,238.70950147518184
2024-05-22,424.2654241450671,246.45916234180785
2024-05-23,426.3820900692741,251.49627773283825
2024-05-24,443.56336472068347,253.83185438588188
2024-05-27,434.26728774086126,249.37684979830456
2024-05-28,429.6108875969184,247.14210276956882
2024-05-29,430.4546133864865,246.55917275979508
2024-05-30,418.44538634435753,248.00895427367703
2024-05-31,415.57502367600847,245.52405846556246
2024-06-03,406.6062246390158,242.4291528974531
2024-06-04,393.03765837846726,235.22261944343578
2024-06-05,402.4958950426295,238.14211482383314
2024-06-06,391.52022386318055,231.85320275493268
2024-06-07,387.5172001271434,237.13046740622391
2024-06-10,389.3136486830034,245.0303525230998
2024-06-11,381.84291190972914,243.21614875484022
2024-06-12,382.1685018341202,246.07751500189744
2024-06-13,382.6698292537866,243.3858243072692
2024-06-14,386.3021609006598,239.05325670214796
2024-06-17,392.4892397244666,238.22927987754005
2024-06-18,399.42168824525123,243.5292402452258
2024-06-19,400.2784768966752,237.82256590786338
2024-06-20,403.5927856126319,243.76139072957133
2024-06-21,409.4977127699826,242.39790271696944
2024-06-24,421.69462223111657,251.63823207460533
2024-06-25,426.10387178221305,248.5465038588071
2024-06-26,439.77524943316996,252.88048503191567
2024-06-27,432.6631982686175,250.00731937832907
2024-06-28,443.93682372390225,253.30187480017145
2024-07-01,444.4729063311108,248.70502316303396
2024-07-02,440.98498864681113,243.4864710701089
2024-07-03,411.20430234314045,230.08698184504902
2024-07-04,420.340126952177,239.87611832816998
2024-07-05,435.73477472607954,250.50585472862372
2024-07-08,438.3113825233365,250.3497618805512
2024-07-09,435.19951829627723,251.95161793727715
2024-07-10,440.24252710854944,256.87230312408195
2024-07-11,455.10340964821086,265.2279769271734
2024-07-12,460.859431074095,271.23405641019275
2024-07-15,461.2009272494223,270.57319861695527
2024-07-16,468.59130587878553,273.9909307672785
2024-07-17,472.3050351874877,277.3513923670378
2024-07-18,466.62985188905674,281.8171557588023
2024-07-19,461.7107066169998,279.54526991344784
2024-07-22,474.37915060329834,284.5747410255688
2024-07-23,477.41602960514683,282.9383560036457
2024-07-24,467.73829204167095,276.8917057787034
2024-07-25,459.48704715870565,270.176175121521
2024-07-26,459.214370886809,271.2640171193012
2024-07-29,469.5531070257516,283.43925694760446
2024-07-30,466.09403789716305,286.7588637687688
